date,open,high,low,close,adj_close,volume
,SODI,SODI,SODI,SODI,SODI,SODI
2020-01-02,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000
2020-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-07,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,400
2020-01-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2800
2020-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-01-13,2.6500000953674316,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,5500
2020-01-14,2.680000066757202,3.930000066757202,2.680000066757202,2.8499999046325684,2.8499999046325684,2800
2020-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2020-01-21,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,3.299999952316284,3400
2020-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-01-23,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,4500
2020-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-01-27,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,5300
2020-01-28,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,300
2020-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2020-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,3300
2020-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-07,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,6300
2020-02-10,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,4400
