date,open,high,low,close,adj_close,volume
,KFRC,KFRC,KFRC,KFRC,KFRC,KFRC
2020-01-02,39.869998931884766,40.150001525878906,38.869998931884766,39.70000076293945,34.2168083190918,160300
2020-01-03,39.31999969482422,39.869998931884766,39.20000076293945,39.63999938964844,34.16508865356445,79000
2020-01-06,39.459999084472656,39.63999938964844,39.0099983215332,39.4900016784668,34.03581237792969,78800
2020-01-07,39.290000915527344,39.52000045776367,38.93000030517578,39.36000061035156,33.92375946044922,92700
2020-01-08,39.47999954223633,39.88999938964844,39.25,39.560001373291016,34.09614181518555,68900
2020-01-09,39.75,39.880001068115234,39.349998474121094,39.380001068115234,33.94100570678711,90700
2020-01-10,39.47999954223633,39.56999969482422,38.93000030517578,39.43000030517578,33.98410415649414,113100
2020-01-13,39.52000045776367,39.77000045776367,39.290000915527344,39.7400016784668,34.25127410888672,121400
2020-01-14,39.689998626708984,39.70000076293945,39.13999938964844,39.41999816894531,33.975467681884766,103700
2020-01-15,39.220001220703125,39.72999954223633,39.18000030517578,39.470001220703125,34.01857376098633,123200
2020-01-16,39.63999938964844,40.439998626708984,39.63999938964844,39.959999084472656,34.44089126586914,101300
2020-01-17,40.11000061035156,40.11000061035156,39.5,39.70000076293945,34.2168083190918,65300
2020-01-21,39.540000915527344,39.619998931884766,39.02000045776367,39.18000030517578,33.76863098144531,81000
2020-01-22,39.220001220703125,39.52000045776367,39.189998626708984,39.22999954223633,33.81171798706055,59600
2020-01-23,39.18000030517578,39.18000030517578,38.58000183105469,38.9900016784668,33.6048698425293,57500
2020-01-24,39.08000183105469,39.08000183105469,38.25,38.470001220703125,33.15668869018555,75000
2020-01-27,38.040000915527344,38.630001068115234,37.7400016784668,38.459999084472656,33.14806365966797,125600
2020-01-28,38.529998779296875,38.77000045776367,38.2599983215332,38.34000015258789,33.04464340209961,134100
2020-01-29,38.349998474121094,38.63999938964844,37.88999938964844,37.9900016784668,32.74298858642578,72000
2020-01-30,37.779998779296875,38.06999969482422,37.5,38.0099983215332,32.760215759277344,74800
2020-01-31,37.959999084472656,38.18000030517578,36.939998626708984,37.04999923706055,31.93280792236328,140500
2020-02-03,37.15999984741211,37.470001220703125,36.869998931884766,37.099998474121094,31.97589874267578,121700
2020-02-04,37.459999084472656,37.58000183105469,37.04999923706055,37.369998931884766,32.2086067199707,91700
2020-02-05,36.04999923706055,36.400001525878906,34.880001068115234,35.18000030517578,30.321088790893555,282600
2020-02-06,35.189998626708984,35.439998626708984,33.79999923706055,34.599998474121094,29.821203231811523,194500
2020-02-07,34.459999084472656,34.630001068115234,32.880001068115234,33.619998931884766,28.976539611816406,176000
2020-02-10,33.349998474121094,33.97999954223633,33.060001373291016,33.779998779296875,29.11444854736328,213800
2020-02-11,33.83000183105469,34.41999816894531,33.79999923706055,34.2400016784668,29.510913848876953,178600
2020-02-12,34.41999816894531,34.7400016784668,34.290000915527344,34.33000183105469,29.588481903076172,184500
2020-02-13,34.279998779296875,34.65999984741211,34.11000061035156,34.380001068115234,29.631580352783203,80700
2020-02-14,34.369998931884766,34.5099983215332,33.790000915527344,33.93000030517578,29.24373435974121,101100
2020-02-18,33.90999984741211,34.150001525878906,33.560001373291016,33.97999954223633,29.28682518005371,117100
2020-02-19,33.93000030517578,34.0099983215332,33.2599983215332,33.869998931884766,29.1920223236084,123900
2020-02-20,33.720001220703125,34.16999816894531,33.599998474121094,34.08000183105469,29.37302017211914,129400
2020-02-21,34.04999923706055,34.04999923706055,33.29999923706055,33.790000915527344,29.123075485229492,68600
2020-02-24,32.77000045776367,33.220001220703125,32.33000183105469,33.029998779296875,28.468036651611328,170900
2020-02-25,33.09000015258789,33.09000015258789,31.440000534057617,31.5,27.149354934692383,220300
2020-02-26,31.56999969482422,32.02000045776367,30.75,30.940000534057617,26.666696548461914,143300
2020-02-27,30.469999313354492,31.65999984741211,30.09000015258789,30.559999465942383,26.339183807373047,201300
2020-02-28,29.8700008392334,30.829999923706055,29.520000457763672,30.459999084472656,26.252988815307617,299500
2020-03-02,30.579999923706055,30.81999969482422,29.809999465942383,30.579999923706055,26.356426239013672,119800
