date,open,high,low,close,adj_close,volume
,PN,PN,PN,PN,PN,PN
2025-03-04,3.690000057220459,4.449999809265137,3.6600000858306885,4.03000020980835,4.03000020980835,1075200
2025-03-05,4.159999847412109,4.159999847412109,3.7100000381469727,3.9000000953674316,3.9000000953674316,60500
2025-03-06,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,3.809999942779541,102900
2025-03-07,3.940000057220459,3.9860000610351562,3.6500000953674316,3.7899999618530273,3.7899999618530273,71400
2025-03-10,3.799999952316284,3.9700000286102295,3.690000057220459,3.8949999809265137,3.8949999809265137,71400
2025-03-11,3.799999952316284,3.950000047683716,3.630000114440918,3.740000009536743,3.740000009536743,10300
2025-03-12,3.640000104904175,3.9600000381469727,3.640000104904175,3.7300000190734863,3.7300000190734863,12400
2025-03-13,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,3.7699999809265137,26600
2025-03-14,3.6700000762939453,4.090000152587891,3.619999885559082,3.621000051498413,3.621000051498413,41800
2025-03-17,3.890000104904175,3.9149999618530273,3.700000047683716,3.8499999046325684,3.8499999046325684,9000
2025-03-18,3.9749999046325684,3.990000009536743,3.7249999046325684,3.760999917984009,3.760999917984009,39700
2025-03-19,3.7300000190734863,3.990000009536743,3.7300000190734863,3.880000114440918,3.880000114440918,55200
2025-03-20,3.75,3.8499999046325684,3.4070000648498535,3.75,3.75,57800
2025-03-21,3.8499999046325684,3.9649999141693115,3.799999952316284,3.9100000858306885,3.9100000858306885,37500
2025-03-24,3.890000104904175,3.890000104904175,3.759999990463257,3.809999942779541,3.809999942779541,5400
2025-03-25,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,16700
2025-03-26,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9600000381469727,3.9600000381469727,105000
2025-03-27,4.0,4.050000190734863,3.049999952316284,3.049999952316284,3.049999952316284,243400
2025-03-28,3.25,3.4000000953674316,2.700000047683716,3.2699999809265137,3.2699999809265137,223700
2025-03-31,3.2799999713897705,3.7899999618530273,3.2699999809265137,3.4700000286102295,3.4700000286102295,27800
2025-04-01,3.7200000286102295,3.9100000858306885,3.309999942779541,3.9100000858306885,3.9100000858306885,75900
2025-04-02,3.6500000953674316,3.799999952316284,3.509999990463257,3.5399999618530273,3.5399999618530273,42400
2025-04-03,3.5299999713897705,3.869999885559082,3.4000000953674316,3.430000066757202,3.430000066757202,44100
2025-04-04,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,6900
2025-04-07,2.940000057220459,3.200000047683716,2.940000057220459,3.0999999046325684,3.0999999046325684,92900
2025-04-08,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.0420000553131104,3.0420000553131104,55200
2025-04-09,3.0,3.25,2.819999933242798,3.1700000762939453,3.1700000762939453,50600
2025-04-10,3.069999933242798,3.069999933242798,2.9000000953674316,3.049999952316284,3.049999952316284,16400
2025-04-11,3.180000066757202,3.180000066757202,2.9200000762939453,3.0299999713897705,3.0299999713897705,25300
2025-04-14,2.809999942779541,3.1700000762939453,2.740000009536743,2.9100000858306885,2.9100000858306885,143100
2025-04-15,2.8499999046325684,3.0,2.5999999046325684,2.7300000190734863,2.7300000190734863,40200
2025-04-16,2.5,2.799999952316284,2.180000066757202,2.5199999809265137,2.5199999809265137,197600
2025-04-17,2.5999999046325684,2.9600000381469727,2.5,2.549999952316284,2.549999952316284,228800
2025-04-21,2.434000015258789,2.6459999084472656,2.434000015258789,2.5899999141693115,2.5899999141693115,42900
2025-04-22,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,16800
2025-04-23,2.7100000381469727,2.7100000381469727,2.5,2.5,2.5,19000
2025-04-24,2.509999990463257,2.5999999046325684,2.500999927520752,2.549999952316284,2.549999952316284,20700
2025-04-25,2.700000047683716,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137,20000
2025-04-28,2.5,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,22900
2025-04-29,2.4200000762939453,2.759999990463257,2.4100000858306885,2.4100000858306885,2.4100000858306885,38300
2025-04-30,2.509999990463257,2.509999990463257,2.4000000953674316,2.424999952316284,2.424999952316284,35800
2025-05-01,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,27300
2025-05-02,2.490000009536743,2.5899999141693115,2.440000057220459,2.569999933242798,2.569999933242798,21700
2025-05-05,2.5899999141693115,2.609999895095825,2.5,2.5,2.5,7700
2025-05-06,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300
2025-05-07,2.509999990463257,2.5480000972747803,2.4700000286102295,2.4800000190734863,2.4800000190734863,10300
2025-05-08,2.5299999713897705,2.615000009536743,2.4600000381469727,2.4800000190734863,2.4800000190734863,35500
2025-05-09,2.4800000190734863,2.5,2.4600000381469727,2.5,2.5,17400
2025-05-12,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,4500
2025-05-13,2.4100000858306885,2.630000114440918,2.4100000858306885,2.509999990463257,2.509999990463257,14300
2025-05-14,2.4800000190734863,2.5,2.440000057220459,2.450000047683716,2.450000047683716,6500
2025-05-15,2.5,2.5,2.4100000858306885,2.499000072479248,2.499000072479248,11800
2025-05-16,2.4809999465942383,2.562999963760376,2.4200000762939453,2.5,2.5,35400
2025-05-19,2.5,2.640000104904175,2.4600000381469727,2.640000104904175,2.640000104904175,18400
2025-05-20,2.680000066757202,2.806999921798706,2.6500000953674316,2.700000047683716,2.700000047683716,7500
2025-05-21,2.700000047683716,2.880000114440918,2.680000066757202,2.869999885559082,2.869999885559082,24100
2025-05-22,2.950000047683716,2.950000047683716,2.615999937057495,2.809999942779541,2.809999942779541,17400
2025-05-23,2.819999933242798,2.9560000896453857,2.819999933242798,2.8399999141693115,2.8399999141693115,3300
2025-05-27,2.9600000381469727,2.9600000381469727,2.509999990463257,2.7300000190734863,2.7300000190734863,16200
2025-05-28,2.7200000286102295,2.950000047683716,2.7200000286102295,2.8299999237060547,2.8299999237060547,11700
2025-05-29,2.938999891281128,2.940000057220459,2.744999885559082,2.9000000953674316,2.9000000953674316,98600
2025-05-30,2.98799991607666,2.98799991607666,2.859999895095825,2.859999895095825,2.859999895095825,9500
2025-06-02,2.759999990463257,2.880000114440918,2.630000114440918,2.7200000286102295,2.7200000286102295,13900
2025-06-03,2.6600000858306885,2.930000066757202,2.6600000858306885,2.700000047683716,2.700000047683716,13900
2025-06-04,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727,7400
2025-06-05,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9800000190734863,2.9800000190734863,28400
2025-06-06,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825,6700
2025-06-09,2.450000047683716,2.812000036239624,2.450000047683716,2.809999942779541,2.809999942779541,10500
2025-06-10,2.859999895095825,2.9700000286102295,2.5399999618530273,2.759999990463257,2.759999990463257,13700
2025-06-11,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,6100
2025-06-12,2.490000009536743,2.930000066757202,2.490000009536743,2.809999942779541,2.809999942779541,26200
2025-06-13,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,2.6600000858306885,1200
2025-06-16,2.690000057220459,2.989000082015991,2.690000057220459,2.865000009536743,2.865000009536743,4700
2025-06-17,2.5299999713897705,2.9100000858306885,2.5299999713897705,2.8299999237060547,2.8299999237060547,12200
2025-06-18,2.880000114440918,2.880000114440918,2.700000047683716,2.7699999809265137,2.7699999809265137,5000
2025-06-20,2.759999990463257,2.990000009536743,2.619999885559082,2.809000015258789,2.809000015258789,11100
