date,open,high,low,close,adj_close,volume
,SCL,SCL,SCL,SCL,SCL,SCL
2020-01-02,103.08999633789062,104.2699966430664,101.91000366210938,104.23999786376953,94.49163055419922,98000
2020-01-03,102.9000015258789,103.61000061035156,101.8499984741211,102.20999908447266,92.6514663696289,99500
2020-01-06,101.63999938964844,102.9800033569336,101.08000183105469,102.52999877929688,92.94154357910156,81900
2020-01-07,102.19000244140625,102.98999786376953,101.66000366210938,102.26000213623047,92.69680786132812,68600
2020-01-08,102.4800033569336,103.36000061035156,102.12000274658203,103.08000183105469,93.44010925292969,83900
2020-01-09,103.66999816894531,103.97000122070312,101.20999908447266,101.73999786376953,92.22541809082031,120300
2020-01-10,101.91999816894531,102.5,101.26000213623047,101.7699966430664,92.25261688232422,96000
2020-01-13,102.2300033569336,105.54000091552734,102.2300033569336,105.4800033569336,95.61566925048828,121600
2020-01-14,105.33000183105469,105.87000274658203,103.94000244140625,104.44999694824219,94.6820068359375,106800
2020-01-15,104.27999877929688,105.13999938964844,101.66999816894531,102.0199966430664,92.47925567626953,127700
2020-01-16,102.80000305175781,103.0999984741211,102.1500015258789,102.98999786376953,93.35852813720703,122000
2020-01-17,103.7300033569336,104.58999633789062,102.58000183105469,104.54000091552734,94.76359558105469,102000
2020-01-21,103.87000274658203,103.87000274658203,101.5199966430664,101.83999633789062,92.31605529785156,98400
2020-01-22,102.08999633789062,102.41999816894531,101.37000274658203,101.77999877929688,92.26171112060547,71200
2020-01-23,101.5199966430664,103.04000091552734,100.31999969482422,102.6500015258789,93.05033874511719,81600
2020-01-24,102.5,102.81999969482422,100.2699966430664,101.30999755859375,91.83563995361328,80700
2020-01-27,99.98999786376953,102.91999816894531,98.06999969482422,102.02999877929688,92.48831939697266,233900
2020-01-28,102.83999633789062,104.27999877929688,101.68000030517578,102.06999969482422,92.52457427978516,144700
2020-01-29,102.4000015258789,103.04000091552734,100.5999984741211,101.11000061035156,91.65435028076172,128300
2020-01-30,100.0,100.7699966430664,98.22000122070312,100.37999725341797,90.99261474609375,128800
2020-01-31,99.55000305175781,100.01000213623047,97.58000183105469,98.6500015258789,89.4244155883789,1140500
2020-02-03,99.22000122070312,100.44000244140625,98.69000244140625,100.08999633789062,90.72972106933594,119400
2020-02-04,101.31999969482422,102.69000244140625,101.19999694824219,102.05000305175781,92.50645446777344,77000
2020-02-05,103.25,103.7300033569336,101.97000122070312,103.20999908447266,93.5579605102539,76300
2020-02-06,103.47000122070312,103.73999786376953,102.41999816894531,103.18000030517578,93.53076934814453,76500
2020-02-07,102.62999725341797,102.77999877929688,100.69000244140625,100.80999755859375,91.38240051269531,61800
2020-02-10,100.63999938964844,101.72000122070312,100.62000274658203,101.62999725341797,92.1257095336914,72100
2020-02-11,102.20999908447266,103.08000183105469,101.7699966430664,102.22000122070312,92.66053771972656,100700
2020-02-12,103.06999969482422,103.70999908447266,102.41999816894531,102.91999816894531,93.29508209228516,67500
2020-02-13,102.2699966430664,103.63999938964844,102.16000366210938,103.41999816894531,93.74830627441406,41300
2020-02-14,103.62000274658203,104.2300033569336,102.97000122070312,103.70999908447266,94.01118469238281,72900
2020-02-18,103.5,103.5,101.69000244140625,102.06999969482422,92.52457427978516,56900
2020-02-19,102.33000183105469,103.55999755859375,102.2300033569336,102.26000213623047,92.69680786132812,75500
