date,open,high,low,close,adj_close,volume
,BMPA,BMPA,BMPA,BMPA,BMPA,BMPA
2020-01-02,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,0
2020-01-03,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,0
2020-01-06,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,1
2020-01-07,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,0
2020-01-08,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,0
2020-01-09,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,0
2020-01-10,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,0
2020-01-13,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,7
2020-01-14,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-15,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-16,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-17,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-21,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-22,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-23,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,56.25001525878906,0
2020-01-24,63.75001525878906,63.75001525878906,63.75001525878906,63.75001525878906,63.75001525878906,0
2020-01-27,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,67.50001525878906,8
2020-01-28,67.50001525878906,67.50001525878906,54.7500114440918,54.7500114440918,54.7500114440918,13
2020-01-29,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,7
2020-01-30,66.75001525878906,66.75001525878906,59.62501525878906,59.62501525878906,59.62501525878906,0
2020-01-31,52.5000114440918,52.5000114440918,20.2500057220459,37.87500762939453,37.87500762939453,25
2020-02-03,44.2500114440918,44.2500114440918,44.2500114440918,44.2500114440918,44.2500114440918,0
2020-02-04,44.2500114440918,47.2500114440918,44.2500114440918,47.2500114440918,47.2500114440918,6
2020-02-05,58.87501525878906,58.87501525878906,58.87501525878906,58.87501525878906,58.87501525878906,2
2020-02-06,66.00001525878906,66.00001525878906,63.37501525878906,63.37501525878906,63.37501525878906,3
2020-02-07,63.37501525878906,63.37501525878906,63.37501525878906,63.37501525878906,63.37501525878906,0
2020-02-10,66.75001525878906,66.75001525878906,42.0000114440918,42.0000114440918,42.0000114440918,1
2020-02-11,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-12,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-13,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-14,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-18,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-19,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-20,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-21,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-24,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-25,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,0
2020-02-26,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,0
2020-02-27,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,0
2020-02-28,43.5000114440918,43.5000114440918,43.5000114440918,43.5000114440918,43.5000114440918,6
2020-03-02,62.100013732910156,75.00001525878906,59.62501525878906,59.62501525878906,59.62501525878906,72
2020-03-03,51.600013732910156,74.25001525878906,51.600013732910156,74.25001525878906,74.25001525878906,3
2020-03-04,74.25001525878906,74.25001525878906,47.2500114440918,47.2500114440918,47.2500114440918,3
2020-03-05,68.32501983642578,68.32501983642578,68.32501983642578,68.32501983642578,68.32501983642578,1
2020-03-06,68.32501983642578,68.32501983642578,68.32501983642578,68.32501983642578,68.32501983642578,0
2020-03-09,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,0
2020-03-10,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,0
2020-03-11,48.0000114440918,54.975013732910156,48.0000114440918,54.975013732910156,54.975013732910156,9
2020-03-12,66.75001525878906,66.75001525878906,65.17501831054688,66.75001525878906,66.75001525878906,5
2020-03-13,66.75001525878906,73.50001525878906,66.75001525878906,73.50001525878906,73.50001525878906,13
2020-03-16,73.50001525878906,74.25001525878906,63.00001525878906,63.00001525878906,63.00001525878906,20
2020-03-17,74.25001525878906,74.25001525878906,48.7500114440918,63.00001525878906,63.00001525878906,9
2020-03-18,63.00001525878906,63.00001525878906,27.7500057220459,31.50000762939453,31.50000762939453,30
2020-03-19,55.5000114440918,55.5000114440918,51.0000114440918,55.5000114440918,55.5000114440918,8
2020-03-20,53.55001449584961,73.50001525878906,53.55001449584961,73.50001525878906,73.50001525878906,3
2020-03-23,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,73.50001525878906,0
2020-03-24,73.50001525878906,73.50001525878906,71.32501983642578,71.32501983642578,71.32501983642578,4
2020-03-25,75.00001525878906,75.00001525878906,70.12501525878906,70.12501525878906,70.12501525878906,1
2020-03-26,70.12501525878906,70.12501525878906,70.12501525878906,70.12501525878906,70.12501525878906,0
2020-03-27,69.00001525878906,69.00001525878906,69.00001525878906,69.00001525878906,69.00001525878906,13
2020-03-30,73.50001525878906,73.50001525878906,70.50001525878906,70.50001525878906,70.50001525878906,3
2020-03-31,71.25001525878906,71.25001525878906,71.25001525878906,71.25001525878906,71.25001525878906,0
2020-04-01,63.75001525878906,63.75001525878906,63.75001525878906,63.75001525878906,63.75001525878906,3
2020-04-02,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,52.5000114440918,1
2020-04-03,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,0
2020-04-06,42.0000114440918,42.0000114440918,37.50000762939453,37.50000762939453,37.50000762939453,6
2020-04-07,39.00000762939453,41.2500114440918,28.50000762939453,41.2500114440918,41.2500114440918,8
2020-04-08,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,41.2500114440918,3
2020-04-09,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,10
2020-04-13,42.0000114440918,42.0000114440918,41.2500114440918,41.2500114440918,41.2500114440918,1
2020-04-14,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,9
2020-04-15,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,42.0000114440918,0
2020-04-16,40.35000991821289,40.35000991821289,40.35000991821289,40.35000991821289,40.35000991821289,1
2020-04-17,62.02501678466797,62.02501678466797,62.02501678466797,62.02501678466797,62.02501678466797,0
2020-04-20,62.02501678466797,62.02501678466797,62.02501678466797,62.02501678466797,62.02501678466797,0
2020-04-21,61.87501525878906,66.00001525878906,61.87501525878906,66.00001525878906,66.00001525878906,3
