date,open,high,low,close,adj_close,volume
,BLK,BLK,BLK,BLK,BLK,BLK
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,440.1968688964844,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,435.51800537109375,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,435.889892578125,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,438.67474365234375,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,438.57098388671875,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,443.76007080078125,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,442.9644470214844,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,452.4173583984375,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,448.2747802734375,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,458.6011047363281,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,462.7005920410156,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,462.9080810546875,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,457.6324768066406,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,464.30914306640625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,468.7026062011719,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,464.2918701171875,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,453.0228271484375,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,458.3502502441406,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,463.9892272949219,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,466.7568359375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,456.0843505859375,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,458.4454650878906,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,462.9080810546875,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,470.0345153808594,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,479.7124328613281,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,480.6378479003906,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,485.2734680175781,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,493.35125732421875,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,495.1156311035156,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,491.7166442871094,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,489.4594421386719,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,488.4820251464844,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,494.7610168457031,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,490.3070373535156,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,481.7275085449219,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,456.64654541015625,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,437.6195983886719,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,439.7558288574219,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,411.51812744140625,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,400.4392395019531,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,422.00018310546875,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,416.92352294921875,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,431.6243591308594,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,411.7210693359375,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,392.49749755859375,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,365.134765625,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,399.9829406738281,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,375.5570373535156,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,336.56085205078125,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,360.57733154296875,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,311.3418884277344,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,337.0314636230469,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,325.3544006347656,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,346.2685241699219,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,309.11102294921875,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,285.3211669921875,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,323.9078674316406,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,349.7716369628906,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,393.7958679199219,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,378.49371337890625,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,396.80230712890625,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,383.3998718261719,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,356.8824768066406,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,371.6878967285156,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,364.3157043457031,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,391.72186279296875,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,386.14483642578125,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,392.98553466796875,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,410.80609130859375,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,394.2229309082031,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,399.13775634765625,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,386.10125732421875,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,399.9742431640625,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,415.5552673339844,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,410.26580810546875,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,413.3768615722656,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,419.1543884277344,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,410.6143798828125,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,414.04779052734375,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,432.79205322265625,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,433.76812744140625,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,445.63690185546875,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,437.4889831542969,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,421.9079895019531,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,419.5987548828125,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,423.0669860839844,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,421.2456970214844,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,433.4369201660156,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,434.64825439453125,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,429.7071838378906,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,396.00933837890625,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,423.33709716796875,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,434.142822265625,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,447.67596435546875,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,450.0288391113281,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,436.7570495605469,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,443.3274841308594,1496400
