date,open,high,low,close,adj_close,volume
,SNCR,SNCR,SNCR,SNCR,SNCR,SNCR
2020-01-02,43.11000061035156,49.95000076293945,43.11000061035156,49.59000015258789,49.59000015258789,159589
2020-01-03,48.689998626708984,50.7599983215332,48.33000183105469,50.4900016784668,50.4900016784668,62778
2020-01-06,50.130001068115234,54.27000045776367,49.31999969482422,52.7400016784668,52.7400016784668,80800
2020-01-07,52.7400016784668,54.27000045776367,52.7400016784668,53.189998626708984,53.189998626708984,52856
2020-01-08,53.099998474121094,54.18000030517578,51.56999969482422,53.54999923706055,53.54999923706055,72944
2020-01-09,53.81999969482422,54.18000030517578,52.650001525878906,52.83000183105469,52.83000183105469,30733
2020-01-10,53.0099983215332,53.099998474121094,50.66999816894531,51.56999969482422,51.56999969482422,34122
2020-01-13,51.56999969482422,55.79999923706055,51.029998779296875,55.529998779296875,55.529998779296875,54444
2020-01-14,55.2599983215332,55.79999923706055,53.369998931884766,54.45000076293945,54.45000076293945,46478
2020-01-15,54.540000915527344,58.59000015258789,54.27000045776367,55.08000183105469,55.08000183105469,81044
2020-01-16,55.529998779296875,55.88999938964844,52.560001373291016,53.0099983215332,53.0099983215332,63522
2020-01-17,53.459999084472656,53.72999954223633,51.029998779296875,51.119998931884766,51.119998931884766,52500
2020-01-21,50.939998626708984,52.7400016784668,50.4900016784668,52.20000076293945,52.20000076293945,46044
2020-01-22,52.20000076293945,52.470001220703125,49.77000045776367,49.95000076293945,49.95000076293945,64622
2020-01-23,49.59000015258789,51.75,49.04999923706055,51.47999954223633,51.47999954223633,31511
2020-01-24,51.29999923706055,52.20000076293945,49.5,50.4900016784668,50.4900016784668,23667
2020-01-27,49.77000045776367,51.029998779296875,49.40999984741211,50.4900016784668,50.4900016784668,18811
2020-01-28,50.849998474121094,52.02000045776367,50.040000915527344,51.84000015258789,51.84000015258789,26622
2020-01-29,51.84000015258789,52.11000061035156,50.7599983215332,51.56999969482422,51.56999969482422,19600
2020-01-30,51.56999969482422,51.75,50.849998474121094,51.56999969482422,51.56999969482422,22489
2020-01-31,51.47999954223633,51.84000015258789,48.599998474121094,49.22999954223633,49.22999954223633,40167
2020-02-03,49.31999969482422,49.5,47.43000030517578,47.970001220703125,47.970001220703125,47144
2020-02-04,48.41999816894531,49.40999984741211,46.88999938964844,48.150001525878906,48.150001525878906,95133
2020-02-05,48.779998779296875,49.95000076293945,47.70000076293945,48.689998626708984,48.689998626708984,45044
2020-02-06,48.869998931884766,49.31999969482422,47.790000915527344,48.2400016784668,48.2400016784668,28200
2020-02-07,48.150001525878906,48.150001525878906,45.810001373291016,46.08000183105469,46.08000183105469,73322
2020-02-10,46.16999816894531,47.880001068115234,45.27000045776367,47.52000045776367,47.52000045776367,19967
2020-02-11,47.70000076293945,48.869998931884766,46.88999938964844,46.97999954223633,46.97999954223633,32089
2020-02-12,47.25,47.25,46.16999816894531,46.709999084472656,46.709999084472656,32511
2020-02-13,46.619998931884766,48.060001373291016,46.08000183105469,47.70000076293945,47.70000076293945,43778
2020-02-14,47.880001068115234,48.150001525878906,45.18000030517578,46.08000183105469,46.08000183105469,34178
2020-02-18,46.349998474121094,46.88999938964844,44.54999923706055,45.09000015258789,45.09000015258789,34744
2020-02-19,44.81999969482422,48.060001373291016,44.81999969482422,46.709999084472656,46.709999084472656,93767
2020-02-20,46.79999923706055,49.31999969482422,46.08000183105469,48.869998931884766,48.869998931884766,41433
2020-02-21,48.869998931884766,50.400001525878906,47.61000061035156,49.5,49.5,52267
2020-02-24,47.61000061035156,49.5,46.619998931884766,48.2400016784668,48.2400016784668,24411
2020-02-25,48.33000183105469,49.40999984741211,46.529998779296875,46.619998931884766,46.619998931884766,32989
2020-02-26,46.709999084472656,47.06999969482422,44.54999923706055,45.0,45.0,28400
2020-02-27,44.459999084472656,45.18000030517578,42.75,43.290000915527344,43.290000915527344,39911
2020-02-28,41.849998474121094,46.349998474121094,40.95000076293945,44.279998779296875,44.279998779296875,67744
2020-03-02,44.279998779296875,45.540000915527344,42.56999969482422,44.63999938964844,44.63999938964844,44400
2020-03-03,44.369998931884766,45.720001220703125,40.04999923706055,42.56999969482422,42.56999969482422,46667
2020-03-04,42.75,43.650001525878906,40.95000076293945,42.65999984741211,42.65999984741211,34322
2020-03-05,41.7599983215332,43.11000061035156,41.130001068115234,43.11000061035156,43.11000061035156,40567
2020-03-06,42.209999084472656,43.380001068115234,40.5,41.130001068115234,41.130001068115234,35389
2020-03-09,39.689998626708984,39.689998626708984,35.90999984741211,38.790000915527344,38.790000915527344,50289
2020-03-10,39.2400016784668,45.45000076293945,33.209999084472656,37.97999954223633,37.97999954223633,103356
2020-03-11,36.900001525878906,41.040000915527344,31.5,33.209999084472656,33.209999084472656,69322
2020-03-12,31.5,31.770000457763672,25.920000076293945,26.100000381469727,26.100000381469727,95478
2020-03-13,28.440000534057617,30.510000228881836,25.649999618530273,26.459999084472656,26.459999084472656,87178
2020-03-16,23.040000915527344,27.989999771118164,22.139999389648438,27.809999465942383,27.809999465942383,61689
2020-03-17,27.899999618530273,35.459999084472656,27.899999618530273,35.279998779296875,35.279998779296875,66567
2020-03-18,32.4900016784668,35.279998779296875,30.510000228881836,33.209999084472656,33.209999084472656,56656
2020-03-19,33.38999938964844,38.25,31.950000762939453,35.099998474121094,35.099998474121094,54667
2020-03-20,35.099998474121094,36.900001525878906,33.75,36.45000076293945,36.45000076293945,62222
2020-03-23,36.45000076293945,36.45000076293945,31.950000762939453,32.310001373291016,32.310001373291016,53867
2020-03-24,33.29999923706055,35.369998931884766,28.889999389648438,29.520000457763672,29.520000457763672,70922
2020-03-25,29.610000610351562,30.959999084472656,26.729999542236328,27.809999465942383,27.809999465942383,77467
2020-03-26,27.6299991607666,29.700000762939453,27.18000030517578,29.15999984741211,29.15999984741211,44189
2020-03-27,28.889999389648438,29.34000015258789,27.09000015258789,27.540000915527344,27.540000915527344,26756
2020-03-30,28.260000228881836,28.979999542236328,25.469999313354492,28.440000534057617,28.440000534057617,33311
2020-03-31,28.170000076293945,29.790000915527344,26.90999984741211,27.450000762939453,27.450000762939453,48789
2020-04-01,26.639999389648438,27.360000610351562,24.75,25.649999618530273,25.649999618530273,42533
2020-04-02,25.3799991607666,27.719999313354492,24.65999984741211,26.459999084472656,26.459999084472656,38144
2020-04-03,26.729999542236328,27.270000457763672,24.389999389648438,26.459999084472656,26.459999084472656,33356
2020-04-06,27.6299991607666,28.6200008392334,25.3799991607666,27.989999771118164,27.989999771118164,33222
2020-04-07,29.25,29.25,26.190000534057617,27.270000457763672,27.270000457763672,40133
2020-04-08,27.270000457763672,28.709999084472656,26.549999237060547,28.260000228881836,28.260000228881836,39611
2020-04-09,28.889999389648438,31.229999542236328,27.6299991607666,29.06999969482422,29.06999969482422,57078
2020-04-13,28.709999084472656,31.049999237060547,27.450000762939453,30.149999618530273,30.149999618530273,30922
2020-04-14,30.420000076293945,31.40999984741211,28.170000076293945,29.25,29.25,26656
2020-04-15,28.350000381469727,28.889999389648438,27.09000015258789,28.530000686645508,28.530000686645508,19867
2020-04-16,28.350000381469727,29.15999984741211,26.3700008392334,28.079999923706055,28.079999923706055,37733
2020-04-17,27.719999313354492,29.8799991607666,27.18000030517578,29.15999984741211,29.15999984741211,34278
2020-04-20,28.709999084472656,29.969999313354492,28.170000076293945,28.889999389648438,28.889999389648438,15678
