date,open,high,low,close,adj_close,volume
,CVR,CVR,CVR,CVR,CVR,CVR
2020-01-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.270137786865234,0
2020-01-03,25.389999389648438,25.940000534057617,25.389999389648438,25.940000534057617,22.3909854888916,400
2020-01-06,26.0,26.399999618530273,26.0,26.399999618530273,22.788049697875977,1000
2020-01-07,27.010000228881836,27.010000228881836,27.0,27.0,23.30596160888672,200
2020-01-08,26.510000228881836,26.510000228881836,26.0,26.0,22.442773818969727,500
2020-01-09,26.229999542236328,26.770000457763672,26.0,26.280000686645508,22.68446922302246,1500
2020-01-10,26.389999389648438,26.389999389648438,25.579999923706055,25.75,22.22697639465332,800
2020-01-13,25.75,25.75,25.75,25.75,22.22697639465332,0
2020-01-14,26.239999771118164,26.5,26.239999771118164,26.5,22.874366760253906,500
2020-01-15,26.100000381469727,26.100000381469727,25.93000030517578,26.049999237060547,22.48593521118164,600
2020-01-16,25.809999465942383,26.1299991607666,25.799999237060547,25.809999465942383,22.278770446777344,2000
2020-01-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.278770446777344,0
2020-01-21,26.5,26.700000762939453,26.5,26.700000762939453,23.047008514404297,1200
2020-01-22,26.389999389648438,26.389999389648438,26.1200008392334,26.15999984741211,22.580886840820312,800
2020-01-23,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,22.960683822631836,200
2020-01-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.960683822631836,0
2020-01-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.960683822631836,0
2020-01-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.960683822631836,0
2020-01-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.960683822631836,0
2020-01-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.960683822631836,0
2020-01-31,26.149999618530273,26.450000762939453,26.020000457763672,26.450000762939453,22.83121109008789,1000
2020-02-03,24.809999465942383,26.020000457763672,24.75,25.0,21.579587936401367,8500
2020-02-04,24.889999389648438,24.889999389648438,24.780000686645508,24.780000686645508,21.389694213867188,900
2020-02-05,25.010000228881836,25.8799991607666,25.010000228881836,25.8799991607666,22.33919334411621,3700
2020-02-06,26.0,26.010000228881836,25.780000686645508,25.780000686645508,22.252870559692383,1900
2020-02-07,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,22.10613441467285,300
2020-02-10,25.5,25.5,25.489999771118164,25.489999771118164,22.00255584716797,800
2020-02-11,25.780000686645508,25.780000686645508,25.420000076293945,25.420000076293945,21.9421329498291,200
2020-02-12,25.75,25.75,25.5,25.5,22.01117706298828,200
2020-02-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.097503662109375,200
2020-02-14,25.0,25.0,25.0,25.0,21.579587936401367,300
2020-02-18,25.25,25.25,24.600000381469727,25.0,21.579587936401367,1100
2020-02-19,25.010000228881836,25.149999618530273,25.0,25.0,21.579587936401367,1500
2020-02-20,25.0,25.0,24.84000015258789,24.84000015258789,21.441484451293945,1700
2020-02-21,24.799999237060547,24.799999237060547,24.639999389648438,24.639999389648438,21.26884651184082,1100
2020-02-24,24.600000381469727,24.6299991607666,24.600000381469727,24.6299991607666,21.260211944580078,800
2020-02-25,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,21.251583099365234,300
2020-02-26,24.649999618530273,24.649999618530273,24.399999618530273,24.399999618530273,21.06167984008789,1700
2020-02-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.06167984008789,0
2020-02-28,23.200000762939453,23.200000762939453,22.639999389648438,23.149999618530273,19.98270034790039,800
2020-03-02,23.350000381469727,23.75,23.350000381469727,23.75,20.500614166259766,1500
2020-03-03,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,20.664613723754883,500
2020-03-04,22.959999084472656,23.5,22.959999084472656,23.239999771118164,20.246444702148438,1600
2020-03-05,23.239999771118164,23.489999771118164,22.780000686645508,23.489999771118164,20.46424674987793,2100
2020-03-06,22.809999465942383,23.6200008392334,22.780000686645508,23.5,20.472949981689453,2200
2020-03-09,22.829999923706055,23.290000915527344,22.829999923706055,23.290000915527344,20.290002822875977,3100
2020-03-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,20.290002822875977,0
2020-03-11,22.780000686645508,23.280000686645508,22.780000686645508,23.280000686645508,20.281295776367188,700
2020-03-12,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,18.86125373840332,500
2020-03-13,22.0,22.579999923706055,21.920000076293945,21.920000076293945,19.096479415893555,1000
2020-03-16,21.549999237060547,25.149999618530273,21.549999237060547,24.510000228881836,21.352855682373047,4600
2020-03-17,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.56878662109375,100
2020-03-18,22.0,22.0,21.989999771118164,21.989999771118164,19.157459259033203,400
2020-03-19,21.739999771118164,21.739999771118164,20.3700008392334,21.100000381469727,18.38210105895996,500
2020-03-20,22.149999618530273,22.149999618530273,20.1200008392334,20.1200008392334,17.528339385986328,1800
2020-03-23,18.709999084472656,18.709999084472656,18.0,18.0,15.681410789489746,1100
2020-03-24,19.229999542236328,19.860000610351562,18.43000030517578,18.639999389648438,16.238969802856445,1700
2020-03-25,19.989999771118164,20.239999771118164,18.6299991607666,20.239999771118164,17.632877349853516,1500
2020-03-26,19.1200008392334,23.709999084472656,19.1200008392334,22.760000228881836,19.828275680541992,2700
2020-03-27,22.049999237060547,22.049999237060547,20.399999618530273,20.399999618530273,17.77227020263672,400
2020-03-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.77227020263672,0
2020-03-31,21.0,21.200000762939453,21.0,21.200000762939453,18.46921730041504,400
2020-04-01,20.920000076293945,20.920000076293945,20.200000762939453,20.200000762939453,17.598031997680664,400
2020-04-02,20.149999618530273,20.149999618530273,19.809999465942383,20.0,17.42379379272461,600
2020-04-03,19.100000381469727,19.1299991607666,19.0,19.0,16.552597045898438,1100
2020-04-06,19.25,21.030000686645508,19.25,21.030000686645508,18.321121215820312,900
2020-04-07,21.5,21.5,20.760000228881836,21.5,18.73057746887207,1400
2020-04-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.094608306884766,100
2020-04-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18.094608306884766,300
2020-04-13,20.469999313354492,21.5,20.469999313354492,21.0,18.29498291015625,800
2020-04-14,21.5,21.5,20.770000457763672,20.770000457763672,18.094608306884766,200
2020-04-15,20.5,20.5,20.5,20.5,17.859386444091797,300
2020-04-16,20.0,20.0,19.25,19.25,16.77039909362793,900
2020-04-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,16.918502807617188,300
2020-04-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,16.918502807617188,0
2020-04-21,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,16.918502807617188,0
2020-04-22,20.0,20.649999618530273,20.0,20.59000015258789,17.937793731689453,500
2020-04-23,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,17.937793731689453,0
2020-04-24,20.010000228881836,20.010000228881836,20.0,20.0,17.42379379272461,800
2020-04-27,21.479999542236328,21.479999542236328,20.010000228881836,20.010000228881836,17.432504653930664,1300
2020-04-28,20.34000015258789,20.75,20.34000015258789,20.75,18.077184677124023,500
2020-04-29,21.5,22.420000076293945,21.5,22.420000076293945,19.532072067260742,3000
2020-04-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.73929214477539,200
2020-05-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,17.65030288696289,300
2020-05-04,20.520000457763672,22.450000762939453,20.520000457763672,22.450000762939453,19.55820655822754,900
2020-05-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,20.0112247467041,700
2020-05-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,18.608610153198242,200
2020-05-07,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,18.608610153198242,0
2020-05-08,20.520000457763672,21.729999542236328,20.31999969482422,20.600000381469727,17.946502685546875,800
2020-05-11,21.649999618530273,21.969999313354492,21.649999618530273,21.969999313354492,19.140033721923828,600
2020-05-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,17.719995498657227,200
2020-05-13,20.100000381469727,20.450000762939453,19.360000610351562,19.360000610351562,16.86622428894043,3400
