date,open,high,low,close,adj_close,volume
,RCIAF,RCIAF,RCIAF,RCIAF,RCIAF,RCIAF
2020-01-02,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,38.35670852661133,0
2020-01-03,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,1000
2020-01-06,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-07,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-08,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-09,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-10,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-13,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-14,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,37.543357849121094,0
2020-01-15,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,355
2020-01-16,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-17,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-21,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-22,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-23,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-24,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-27,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-28,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-29,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-30,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-01-31,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-02-03,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-02-04,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
2020-02-05,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,38.03196716308594,0
