date,open,high,low,close,adj_close,volume
,TNRG,TNRG,TNRG,TNRG,TNRG,TNRG
2020-01-02,0.013100000098347664,0.02290000021457672,0.013100000098347664,0.01655000075697899,0.01655000075697899,7800
2020-01-03,0.026499999687075615,0.03799999877810478,0.019999999552965164,0.02500000037252903,0.02500000037252903,32302
2020-01-06,0.02879999950528145,0.029999999329447746,0.024000000208616257,0.028699999675154686,0.028699999675154686,15796
2020-01-07,0.029999999329447746,0.029999999329447746,0.02995000034570694,0.029999999329447746,0.029999999329447746,70244
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-09,0.027499999850988388,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,41160
2020-01-10,0.02500000037252903,0.04490000009536743,0.02500000037252903,0.03449999913573265,0.03449999913573265,19583
2020-01-13,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,762
2020-01-14,0.03750000149011612,0.05990000069141388,0.03750000149011612,0.05990000069141388,0.05990000069141388,1420
2020-01-15,0.05350000038743019,0.05900000035762787,0.03500000014901161,0.03500000014901161,0.03500000014901161,10685
2020-01-16,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,0.03500000014901161,15257
2020-01-17,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,33064
2020-01-21,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,38100
2020-01-22,0.03500000014901161,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,112839
2020-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10090
2020-01-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,10000
2020-01-27,0.03497999906539917,0.04500000178813934,0.03497999906539917,0.04500000178813934,0.04500000178813934,59500
2020-01-28,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,36000
2020-01-29,0.03750000149011612,0.03750000149011612,0.03500000014901161,0.03750000149011612,0.03750000149011612,38566
2020-01-30,0.03750000149011612,0.039500001817941666,0.029999999329447746,0.029999999329447746,0.029999999329447746,97250
2020-01-31,0.039250001311302185,0.039250001311302185,0.029999999329447746,0.03750000149011612,0.03750000149011612,33050
2020-02-03,0.0377499982714653,0.045499999076128006,0.0377499982714653,0.045499999076128006,0.045499999076128006,60000
2020-02-04,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2020-02-05,0.03999999910593033,0.04500000178813934,0.038750000298023224,0.038750000298023224,0.038750000298023224,143750
2020-02-06,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,0
2020-02-07,0.038750000298023224,0.038750000298023224,0.03500000014901161,0.03500000014901161,0.03500000014901161,42000
2020-02-10,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.025100000202655792,0.025100000202655792,70953
2020-02-11,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,10120
2020-02-12,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,10000
2020-02-13,0.030050000175833702,0.03500000014901161,0.030050000175833702,0.03500000014901161,0.03500000014901161,18000
2020-02-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1550
2020-02-18,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,3572
2020-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000
2020-02-20,0.026000000536441803,0.02879999950528145,0.019999999552965164,0.02879999950528145,0.02879999950528145,3208
2020-02-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2775
2020-02-24,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.02250000089406967,0.02250000089406967,45840
2020-02-25,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,13523
2020-02-26,0.024329999461770058,0.024329999461770058,0.024329999461770058,0.024329999461770058,0.024329999461770058,168
2020-02-27,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000
2020-02-28,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,2500
2020-03-02,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2020-03-03,0.017999999225139618,0.017999999225139618,0.01759999990463257,0.01759999990463257,0.01759999990463257,5750
2020-03-04,0.019600000232458115,0.019600000232458115,0.014999999664723873,0.014999999664723873,0.014999999664723873,4000
2020-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1017
2020-03-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
