date,open,high,low,close,adj_close,volume
,BLTH,BLTH,BLTH,BLTH,BLTH,BLTH
2020-01-02,6.0,6.0,6.0,6.0,6.0,1
2020-01-03,6.0,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,6.0,7
2020-01-14,6.0,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,6.0,0
2020-01-21,6.0,6.0,6.0,6.0,6.0,0
2020-01-22,6.0,6.0,6.0,6.0,6.0,0
2020-01-23,6.0,6.0,6.0,6.0,6.0,0
2020-01-24,6.0,6.0,6.0,6.0,6.0,0
2020-01-27,6.0,6.0,6.0,6.0,6.0,0
2020-01-28,6.0,6.0,6.0,6.0,6.0,0
2020-01-29,6.0,6.0,6.0,6.0,6.0,0
2020-01-30,1.5,6.0,1.5,6.0,6.0,7
2020-01-31,6.0,6.0,6.0,6.0,6.0,0
2020-02-03,6.0,6.0,6.0,6.0,6.0,0
2020-02-04,6.0,6.0,6.0,6.0,6.0,0
2020-02-05,6.0,6.0,6.0,6.0,6.0,0
2020-02-06,6.0,6.0,6.0,6.0,6.0,0
2020-02-07,6.0,6.0,6.0,6.0,6.0,0
2020-02-10,6.0,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,6.0,0
2020-02-13,1.5,1.5,1.5,1.5,1.5,67
2020-02-14,10.5,10.5,4.5,4.5,4.5,108
2020-02-18,13.5,13.5,13.5,13.5,13.5,0
2020-02-19,7.5,7.5,4.5,7.5,7.5,47
2020-02-20,7.5,13.5,4.5,13.5,13.5,52
2020-02-21,12.0,12.0,7.5,7.5,7.5,8
2020-02-24,7.5,7.5,7.5,7.5,7.5,0
2020-02-25,7.5,7.5,7.5,7.5,7.5,0
2020-02-26,7.5,7.5,7.5,7.5,7.5,0
2020-02-27,7.5,7.5,7.5,7.5,7.5,0
2020-02-28,7.5,7.5,7.5,7.5,7.5,0
2020-03-02,9.0,9.0,9.0,9.0,9.0,0
2020-03-03,9.0,9.0,9.0,9.0,9.0,0
2020-03-04,9.0,9.0,9.0,9.0,9.0,0
2020-03-05,6.0,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,6.0,0
2020-03-09,4.5,4.5,4.5,4.5,4.5,0
2020-03-10,4.5,4.5,4.5,4.5,4.5,0
2020-03-11,7.5,7.5,7.5,7.5,7.5,0
2020-03-12,12.0,12.0,6.0,6.0,6.0,17
2020-03-13,3.0,3.0,3.0,3.0,3.0,30
2020-03-16,3.0,3.0,3.0,3.0,3.0,1
2020-03-17,12.0,12.0,12.0,12.0,12.0,0
2020-03-18,12.0,12.0,12.0,12.0,12.0,0
2020-03-19,12.0,12.0,12.0,12.0,12.0,0
