date,open,high,low,close,adj_close,volume
,WING,WING,WING,WING,WING,WING
2020-01-02,86.2300033569336,86.98999786376953,80.94000244140625,84.73999786376953,76.76556396484375,821200
2020-01-03,85.48999786376953,89.7300033569336,85.37799835205078,88.41999816894531,80.0992660522461,1046100
2020-01-06,87.91999816894531,89.91999816894531,87.73699951171875,89.56999969482422,81.14102935791016,454300
2020-01-07,89.9000015258789,92.19000244140625,89.80000305175781,89.94000244140625,81.47620391845703,564100
2020-01-08,90.0,90.98999786376953,89.5999984741211,90.66000366210938,82.12845611572266,402900
2020-01-09,91.37000274658203,92.2509994506836,90.75,91.30000305175781,82.70824432373047,301900
2020-01-10,90.93000030517578,91.53500366210938,90.05000305175781,90.91000366210938,82.35493469238281,198500
2020-01-13,92.62999725341797,93.72000122070312,91.68000030517578,93.44999694824219,84.6559066772461,393000
2020-01-14,93.0199966430664,93.3290023803711,91.41000366210938,91.69999694824219,83.07056427001953,491700
2020-01-15,91.70999908447266,92.66999816894531,91.27999877929688,91.38999938964844,82.78974914550781,467800
2020-01-16,91.37000274658203,92.0,85.19999694824219,87.6500015258789,79.4017105102539,1111700
2020-01-17,88.06999969482422,93.73500061035156,88.06999969482422,93.31999969482422,84.53813934326172,833300
2020-01-21,92.70999908447266,92.83999633789062,89.0199966430664,90.30000305175781,81.80232238769531,578800
2020-01-22,90.87999725341797,94.2249984741211,90.76000213623047,93.63999938964844,84.82803344726562,681800
2020-01-23,93.04000091552734,94.16000366210938,92.54000091552734,93.30000305175781,84.52002716064453,493100
2020-01-24,92.66000366210938,93.2300033569336,91.69000244140625,92.81999969482422,84.08518981933594,490000
2020-01-27,91.43000030517578,92.44000244140625,90.05000305175781,91.91000366210938,83.2608413696289,548400
2020-01-28,94.51000213623047,95.8499984741211,92.80999755859375,93.12999725341797,84.36600494384766,423500
2020-01-29,93.22000122070312,96.88999938964844,93.0199966430664,96.12999725341797,87.08369445800781,353700
2020-01-30,95.87999725341797,96.48999786376953,94.44000244140625,95.33000183105469,86.35897064208984,193700
2020-01-31,95.37999725341797,96.30000305175781,92.08000183105469,92.7699966430664,84.03988647460938,457700
2020-02-03,92.80000305175781,93.76000213623047,91.98999786376953,92.22000122070312,83.54164123535156,354200
2020-02-04,93.08999633789062,94.36000061035156,92.62999725341797,93.62999725341797,84.81896209716797,290900
2020-02-05,94.22000122070312,94.54000091552734,91.75,93.05000305175781,84.29354095458984,295600
2020-02-06,93.01000213623047,93.94000244140625,92.33999633789062,93.30999755859375,84.52906799316406,180900
2020-02-07,93.13999938964844,94.8499984741211,92.98999786376953,94.72000122070312,85.8063735961914,159800
2020-02-10,94.88999938964844,98.31999969482422,93.93699645996094,97.43000030517578,88.26136016845703,471500
2020-02-11,97.87000274658203,97.87000274658203,95.66500091552734,97.0,87.87183380126953,426100
2020-02-12,97.66999816894531,97.98999786376953,95.93000030517578,97.5999984741211,88.41536712646484,300400
2020-02-13,97.38999938964844,100.5,97.01000213623047,100.23999786376953,90.80692291259766,382600
2020-02-14,100.0,100.66999816894531,99.0199966430664,100.16999816894531,90.74349975585938,358300
2020-02-18,100.69000244140625,102.05999755859375,99.83000183105469,101.62999725341797,92.06611633300781,484300
2020-02-19,97.80999755859375,103.1500015258789,95.18000030517578,98.75,89.4571304321289,913700
2020-02-20,99.55000305175781,102.1259994506836,98.02799987792969,101.16999816894531,91.64940643310547,557400
2020-02-21,101.16999816894531,101.25900268554688,98.2699966430664,99.66999816894531,90.29057312011719,435400
2020-02-24,97.05000305175781,100.4749984741211,96.38999938964844,97.3499984741211,88.18890380859375,424600
2020-02-25,97.52999877929688,98.88300323486328,93.44999694824219,94.26000213623047,85.38966369628906,535400
2020-02-26,94.0,94.58000183105469,89.31999969482422,89.63999938964844,81.20442199707031,650500
2020-02-27,88.02999877929688,88.41000366210938,84.80999755859375,85.37000274658203,77.33626556396484,685100
2020-02-28,83.08999633789062,85.41999816894531,81.41000366210938,84.44999694824219,76.50283813476562,956000
2020-03-02,84.69999694824219,85.18000030517578,82.01000213623047,84.80000305175781,76.81989288330078,518200
2020-03-03,84.73999786376953,85.33000183105469,80.30699920654297,81.8499984741211,74.14750671386719,499900
2020-03-04,82.7699966430664,84.08000183105469,81.58000183105469,83.7699966430664,75.88683319091797,336500
2020-03-05,82.08000183105469,82.5199966430664,78.54000091552734,79.5199966430664,72.13150787353516,541800
2020-03-06,77.1500015258789,80.91000366210938,76.44000244140625,79.29000091552734,71.9228744506836,575000
2020-03-09,74.18000030517578,76.63500213623047,74.05000305175781,75.16999816894531,68.18568420410156,754300
2020-03-10,77.30000305175781,78.69999694824219,72.63500213623047,76.1500015258789,69.07460021972656,590500
2020-03-11,74.16000366210938,74.19000244140625,70.0,71.56999969482422,64.92015075683594,693800
2020-03-12,66.72000122070312,69.5,63.91999816894531,68.26000213623047,61.917694091796875,1072900
2020-03-13,71.69999694824219,72.87000274658203,63.689998626708984,68.08000183105469,61.754425048828125,884900
2020-03-16,61.810001373291016,61.97999954223633,55.439998626708984,57.529998779296875,52.184669494628906,1177600
2020-03-17,58.15999984741211,65.18499755859375,53.54999923706055,63.130001068115234,57.26436233520508,1753000
2020-03-18,59.900001525878906,61.540000915527344,44.31100082397461,49.720001220703125,45.10031509399414,1744600
2020-03-19,46.88999938964844,58.20000076293945,44.27000045776367,57.279998779296875,51.957889556884766,1776000
2020-03-20,59.08000183105469,66.01000213623047,54.310001373291016,56.47999954223633,51.23223114013672,1195400
2020-03-23,57.0,65.66999816894531,56.959999084472656,62.7599983215332,56.92873001098633,944600
2020-03-24,67.5199966430664,78.01499938964844,66.52999877929688,72.27999877929688,65.56416320800781,1207800
2020-03-25,72.36000061035156,76.86000061035156,70.44999694824219,74.0199966430664,67.14253234863281,1330500
2020-03-26,75.08000183105469,77.52999877929688,71.70999908447266,75.3499984741211,68.34895324707031,888900
2020-03-27,72.16000366210938,80.87000274658203,68.53500366210938,77.55999755859375,70.3536148071289,890700
2020-03-30,76.72000122070312,83.0250015258789,75.69999694824219,80.5199966430664,73.03858947753906,957100
2020-03-31,79.95999908447266,82.81999969482422,77.97000122070312,79.69999694824219,72.29476165771484,562200
2020-04-01,75.1500015258789,80.37999725341797,73.27999877929688,79.7699966430664,72.3582763671875,768800
2020-04-02,78.13999938964844,82.33000183105469,77.1500015258789,79.55000305175781,72.15869140625,788000
2020-04-03,79.77999877929688,80.38999938964844,74.0,77.6500015258789,70.43525695800781,796800
2020-04-06,81.8499984741211,85.41000366210938,80.51000213623047,84.66999816894531,76.802978515625,586800
2020-04-07,91.41999816894531,97.19999694824219,88.04000091552734,92.30999755859375,83.73311614990234,1771000
2020-04-08,93.69000244140625,98.73999786376953,92.29000091552734,96.41999816894531,87.46125793457031,1044000
2020-04-09,97.48999786376953,101.5250015258789,96.52999877929688,99.7699966430664,90.5,912500
2020-04-13,99.80999755859375,100.12000274658203,95.33000183105469,99.80999755859375,90.53627014160156,373400
2020-04-14,101.47000122070312,102.61000061035156,99.0,101.88999938964844,92.42301940917969,423700
2020-04-15,97.06999969482422,103.1449966430664,96.12899780273438,101.2699966430664,91.86062622070312,443800
2020-04-16,101.95999908447266,103.5,100.12999725341797,102.77999877929688,93.23031616210938,593400
2020-04-17,105.04000091552734,107.88200378417969,101.7300033569336,107.13999938964844,97.1852035522461,535700
2020-04-20,105.87999725341797,110.76000213623047,104.01000213623047,109.3499984741211,99.18988800048828,574400
2020-04-21,109.75,111.31999969482422,105.33000183105469,107.47000122070312,97.48456573486328,452400
2020-04-22,107.86000061035156,113.56999969482422,107.86000061035156,112.44000244140625,101.9927749633789,519800
2020-04-23,113.86000061035156,114.37000274658203,109.30999755859375,109.4000015258789,99.2352294921875,624100
2020-04-24,109.7300033569336,114.5,108.55999755859375,113.98999786376953,103.39875793457031,546900
2020-04-27,116.16999816894531,117.0,112.7300033569336,113.04000091552734,102.53703308105469,589600
2020-04-28,114.56999969482422,116.12999725341797,112.48500061035156,115.55999755859375,104.8228988647461,498900
2020-04-29,116.9800033569336,120.70999908447266,116.0270004272461,118.12000274658203,107.14502716064453,754800
2020-04-30,116.08000183105469,118.2300033569336,114.9000015258789,117.2699966430664,106.3740005493164,649400
2020-05-01,114.0999984741211,118.4000015258789,113.88999938964844,118.19000244140625,107.20851135253906,512400
2020-05-04,116.56999969482422,120.37000274658203,115.5199966430664,120.16999816894531,109.0045394897461,444900
2020-05-05,122.36000061035156,123.9000015258789,120.58999633789062,120.94000244140625,109.70301055908203,789100
2020-05-06,121.31999969482422,126.81999969482422,118.44999694824219,122.9800033569336,111.55347442626953,1110700
2020-05-07,124.11000061035156,126.3550033569336,121.33000183105469,123.0,111.57160949707031,645700
2020-05-08,124.30000305175781,128.35499572753906,123.05999755859375,127.55000305175781,115.6988525390625,548700
2020-05-11,124.83999633789062,127.19000244140625,124.05999755859375,126.4800033569336,114.72826385498047,529600
2020-05-12,127.30000305175781,127.5,122.16999816894531,122.43000030517578,111.0545654296875,457500
2020-05-13,122.06999969482422,124.19499969482422,118.72000122070312,120.1500015258789,108.98641204833984,665100
2020-05-14,117.5,122.98999786376953,116.79000091552734,121.91000366210938,110.5828857421875,471200
2020-05-15,121.2699966430664,127.16000366210938,121.2699966430664,127.01000213623047,115.20901489257812,661300
2020-05-18,130.0,130.98800659179688,121.36000061035156,121.5199966430664,110.2291030883789,733600
2020-05-19,121.80000305175781,124.0,120.80999755859375,120.97000122070312,109.73021697998047,537700
2020-05-20,123.18000030517578,123.9800033569336,121.26000213623047,122.63999938964844,111.24504852294922,400100
2020-05-21,122.91000366210938,123.36000061035156,120.5,121.23999786376953,109.97513580322266,522900
2020-05-22,122.19000244140625,122.19000244140625,119.5719985961914,121.22000122070312,109.95698547363281,547300
2020-05-26,124.7300033569336,124.7300033569336,118.51499938964844,118.98999786376953,107.93416595458984,946200
2020-05-27,118.6500015258789,120.5999984741211,114.12000274658203,119.86000061035156,108.72332763671875,949000
2020-05-28,121.01000213623047,122.30999755859375,118.12999725341797,119.06999969482422,108.00677490234375,647300
2020-05-29,119.52999877929688,122.63999938964844,117.61699676513672,121.94999694824219,110.61915588378906,826500
2020-06-01,122.66000366210938,124.22000122070312,120.33000183105469,122.16000366210938,110.80965423583984,552700
2020-06-02,123.47000122070312,125.38999938964844,121.76000213623047,124.29000091552734,112.74175262451172,642300
2020-06-03,125.55000305175781,126.63999938964844,120.95999908447266,121.69000244140625,110.38333129882812,528100
2020-06-04,121.44999694824219,122.83000183105469,119.69999694824219,120.83999633789062,109.61229705810547,628900
2020-06-05,121.95999908447266,123.83999633789062,118.5999984741211,119.98999786376953,108.8412857055664,664600
2020-06-08,119.58999633789062,121.1449966430664,114.62000274658203,115.79000091552734,105.03152465820312,1044800
2020-06-09,115.0,118.9800033569336,113.12999725341797,118.80999755859375,107.77090454101562,668300
2020-06-10,119.41999816894531,122.02999877929688,117.11000061035156,120.7300033569336,109.51253509521484,705400
2020-06-11,118.68000030517578,122.72000122070312,116.3499984741211,116.47000122070312,105.64833068847656,532000
2020-06-12,119.5199966430664,119.9000015258789,114.70999908447266,117.37999725341797,106.47377014160156,472500
2020-06-15,116.41000366210938,120.36000061035156,116.00499725341797,120.13999938964844,108.97735595703125,577500
2020-06-16,123.4000015258789,123.89900207519531,117.36499786376953,118.69000244140625,107.66204833984375,685300
2020-06-17,119.12999725341797,126.58000183105469,119.12999725341797,125.19000244140625,113.66346740722656,804000
2020-06-18,123.55999755859375,124.44999694824219,119.70999908447266,120.66999816894531,109.55963134765625,697200
2020-06-19,125.80000305175781,132.3800048828125,123.5,131.77000427246094,119.63766479492188,1581300
2020-06-22,132.3000030517578,138.89999389648438,131.8000030517578,133.8800048828125,121.55333709716797,1014100
2020-06-23,134.58999633789062,135.7100067138672,131.85000610351562,133.47000122070312,121.18107604980469,892000
2020-06-24,132.00999450683594,134.45700073242188,130.1300048828125,133.36000061035156,121.08121490478516,451200
2020-06-25,132.42999267578125,139.1300048828125,129.72000122070312,138.7100067138672,125.9386978149414,1456900
2020-06-26,137.75999450683594,140.0,134.52999877929688,135.1300048828125,122.6882553100586,1207400
2020-06-29,136.77000427246094,139.33999633789062,134.33999633789062,136.4600067138672,123.89582061767578,685600
2020-06-30,136.4600067138672,139.8699951171875,136.4600067138672,138.97000122070312,126.17474365234375,590700
2020-07-01,139.0399932861328,144.41000366210938,137.05999755859375,143.2899932861328,130.096923828125,674900
2020-07-02,144.97999572753906,146.1300048828125,141.41000366210938,141.5399932861328,128.50804138183594,501800
2020-07-06,144.27000427246094,144.67999267578125,142.0800018310547,143.11000061035156,129.9335174560547,589600
2020-07-07,142.1199951171875,143.97999572753906,139.61000061035156,139.9199981689453,127.03724670410156,455000
2020-07-08,140.5,144.50999450683594,139.74000549316406,140.72999572753906,127.77265930175781,576900
2020-07-09,141.8000030517578,142.86000061035156,135.16000366210938,138.19000244140625,125.46651458740234,523500
2020-07-10,138.77000427246094,138.97000122070312,135.1699981689453,137.5399932861328,124.87638092041016,371900
2020-07-13,138.9499969482422,138.9499969482422,129.33999633789062,129.6999969482422,117.75820922851562,681000
