date,open,high,low,close,adj_close,volume
,OXLC,OXLC,OXLC,OXLC,OXLC,OXLC
2020-01-02,41.0,41.29999923706055,40.79999923706055,41.0,13.099258422851562,129120
2020-01-03,40.75,41.04999923706055,40.70000076293945,41.0,13.099258422851562,131460
2020-01-06,40.900001525878906,41.5,40.70000076293945,41.45000076293945,13.243027687072754,166920
2020-01-07,41.75,42.400001525878906,41.5,42.29999923706055,13.514601707458496,235820
2020-01-08,42.29999923706055,43.400001525878906,42.29999923706055,43.099998474121094,13.770195960998535,199220
2020-01-09,43.150001525878906,43.599998474121094,42.75,42.79999923706055,13.674345016479492,163020
2020-01-10,43.0,43.900001525878906,42.95000076293945,43.599998474121094,13.929938316345215,189560
2020-01-13,43.75,44.650001525878906,43.650001525878906,44.5,14.217484474182129,195660
2020-01-14,44.75,45.5,44.650001525878906,45.400001525878906,14.505032539367676,226800
2020-01-15,45.5,46.0,45.25,45.75,14.616856575012207,289620
2020-01-16,45.45000076293945,45.5,44.45000076293945,44.79999923706055,14.527679443359375,219300
2020-01-17,45.0,45.099998474121094,44.45000076293945,44.599998474121094,14.462824821472168,95320
2020-01-21,44.54999923706055,45.29999923706055,44.5,45.150001525878906,14.641175270080566,156420
2020-01-22,45.29999923706055,45.70000076293945,45.099998474121094,45.599998474121094,14.787100791931152,106780
2020-01-23,45.599998474121094,45.70000076293945,45.150001525878906,45.70000076293945,14.819528579711914,68600
2020-01-24,45.70000076293945,45.75,44.5,45.099998474121094,14.624964714050293,157140
2020-01-27,44.54999923706055,45.25,44.20000076293945,44.849998474121094,14.543892860412598,175780
2020-01-28,45.0,45.20000076293945,44.79999923706055,45.04999923706055,14.608753204345703,56140
2020-01-29,45.04999923706055,45.54999923706055,45.04999923706055,45.25,14.673595428466797,74020
2020-01-30,45.099998474121094,45.349998474121094,44.849998474121094,45.150001525878906,14.641175270080566,81680
2020-01-31,45.04999923706055,45.54999923706055,44.349998474121094,44.599998474121094,14.462824821472168,170560
2020-02-03,44.95000076293945,45.25,44.650001525878906,45.04999923706055,14.608753204345703,125760
2020-02-04,45.75,47.25,45.70000076293945,46.349998474121094,15.030308723449707,230700
2020-02-05,46.5,47.5,46.5,47.099998474121094,15.273519515991211,164220
2020-02-06,47.5,48.0,47.400001525878906,47.79999923706055,15.500514030456543,169180
2020-02-07,47.79999923706055,47.849998474121094,46.29999923706055,46.79999923706055,15.176238059997559,222100
2020-02-10,47.099998474121094,47.150001525878906,46.650001525878906,46.95000076293945,15.224879264831543,136340
2020-02-11,46.95000076293945,47.25,46.849998474121094,47.0,15.241087913513184,173180
2020-02-12,47.04999923706055,47.400001525878906,47.04999923706055,47.099998474121094,15.273519515991211,182080
2020-02-13,46.5,46.5,46.04999923706055,46.04999923706055,15.150147438049316,151080
2020-02-14,46.0,46.20000076293945,45.70000076293945,45.75,15.051446914672852,147760
2020-02-18,45.75,45.849998474121094,45.099998474121094,45.400001525878906,14.936304092407227,170240
2020-02-19,45.599998474121094,46.04999923706055,45.5,45.75,15.051446914672852,114640
2020-02-20,45.75,46.0,45.54999923706055,45.599998474121094,15.002099990844727,130260
2020-02-21,45.5,45.650001525878906,45.150001525878906,45.54999923706055,14.985647201538086,140320
2020-02-24,44.75,45.0,44.04999923706055,44.5,14.640207290649414,318280
2020-02-25,44.650001525878906,45.04999923706055,42.20000076293945,42.849998474121094,14.09736442565918,352300
2020-02-26,43.0,44.349998474121094,43.0,43.349998474121094,14.261862754821777,273920
2020-02-27,42.75,43.0,39.849998474121094,41.400001525878906,13.620329856872559,460720
2020-02-28,40.25,40.599998474121094,39.04999923706055,40.349998474121094,13.274884223937988,543600
2020-03-02,40.75,41.95000076293945,40.04999923706055,41.25,13.570978164672852,419060
2020-03-03,41.5,42.0,40.099998474121094,40.25,13.241986274719238,338540
2020-03-04,41.25,41.400001525878906,40.650001525878906,41.0,13.488730430603027,258900
2020-03-05,40.5,40.650001525878906,39.79999923706055,40.0,13.159734725952148,300480
2020-03-06,38.900001525878906,39.95000076293945,38.20000076293945,38.79999923706055,12.764944076538086,394280
2020-03-09,35.95000076293945,36.25,33.650001525878906,33.650001525878906,11.07063102722168,467520
2020-03-10,36.04999923706055,36.400001525878906,33.75,35.04999923706055,11.531217575073242,333160
2020-03-11,34.650001525878906,34.849998474121094,32.70000076293945,32.849998474121094,10.807435035705566,305440
2020-03-12,29.450000762939453,29.75,23.149999618530273,25.0,8.224834442138672,770020
2020-03-13,28.549999237060547,30.649999618530273,25.149999618530273,30.600000381469727,10.067197799682617,448800
2020-03-16,25.5,27.100000381469727,23.850000381469727,23.850000381469727,8.023481369018555,360520
2020-03-17,25.0,25.450000762939453,23.200000762939453,23.5,7.905737400054932,334660
2020-03-18,21.75,22.0,9.300000190734863,12.050000190734863,4.053791522979736,1134660
2020-03-19,14.5,20.049999237060547,12.199999809265137,18.5,6.223663806915283,653240
2020-03-20,20.450000762939453,23.549999237060547,16.100000381469727,16.75,5.634940147399902,523360
2020-03-23,16.799999237060547,17.299999237060547,14.800000190734863,15.600000381469727,5.248063087463379,395000
2020-03-24,17.600000381469727,19.25,17.5,18.149999618530273,6.10591983795166,298720
2020-03-25,19.75,22.25,18.600000381469727,21.25,7.148800373077393,543220
2020-03-26,22.149999618530273,26.950000762939453,21.850000381469727,25.25,8.494458198547363,523440
2020-03-27,23.75,25.600000381469727,22.649999618530273,24.5,8.242148399353027,308080
2020-03-30,24.200000762939453,24.25,19.549999237060547,20.25,6.812387943267822,334840
2020-03-31,20.299999237060547,22.5,20.0,20.850000381469727,7.014240264892578,211260
