date,open,high,low,close,adj_close,volume
,BICX,BICX,BICX,BICX,BICX,BICX
2020-01-02,2.75,2.9000000953674316,2.75,2.75,2.75,2100
2020-01-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2020-01-06,2.75,3.049999952316284,2.75,2.9800000190734863,2.9800000190734863,1400
2020-01-07,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,900
2020-01-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,500
2020-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2020-01-13,3.0999999046325684,3.0999999046325684,2.75,2.759999990463257,2.759999990463257,1900
2020-01-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-01-15,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2020-01-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,1000
2020-01-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-21,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.950000047683716,500
2020-01-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-01-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2020-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2020-01-27,2.825000047683716,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4700
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-30,2.9000000953674316,2.9000000953674316,2.75,2.819999933242798,2.819999933242798,6400
2020-01-31,2.809999942779541,2.819999933242798,2.75,2.759999990463257,2.759999990463257,2200
2020-02-03,2.799999952316284,2.799999952316284,2.75,2.7950000762939453,2.7950000762939453,5500
2020-02-04,2.75,2.75,2.740000009536743,2.75,2.75,11300
2020-02-05,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,500
2020-02-06,2.819999933242798,2.819999933242798,2.7300000190734863,2.819999933242798,2.819999933242798,700
2020-02-07,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,2.8299999237060547,1100
2020-02-10,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,2.740000009536743,1500
2020-02-11,2.7730000019073486,2.7730000019073486,2.7730000019073486,2.7730000019073486,2.7730000019073486,1100
2020-02-12,2.75,2.759999990463257,2.75,2.75,2.75,2600
2020-02-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,500
2020-02-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3300
2020-02-18,2.75,2.765000104904175,2.700000047683716,2.700000047683716,2.700000047683716,7000
2020-02-19,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,1000
2020-02-20,2.765000104904175,2.7799999713897705,2.765000104904175,2.7799999713897705,2.7799999713897705,4200
2020-02-21,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,900
2020-02-24,2.7850000858306885,3.5,2.7850000858306885,3.5,3.5,400
2020-02-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,900
