date,open,high,low,close,adj_close,volume
,AHT-PI,AHT-PI,AHT-PI,AHT-PI,AHT-PI,AHT-PI
2020-01-02,21.729999542236328,21.729999542236328,21.670000076293945,21.670000076293945,12.504898071289062,16030
2020-01-03,21.700000762939453,21.770000457763672,21.700000762939453,21.770000457763672,12.562604904174805,19587
2020-01-06,21.959999084472656,21.959999084472656,21.6299991607666,21.804100036621094,12.582279205322266,17474
2020-01-07,21.729999542236328,21.969999313354492,21.673799514770508,21.899999618530273,12.637619972229004,17072
2020-01-08,21.959999084472656,22.0,21.959999084472656,21.989999771118164,12.689556121826172,7203
2020-01-09,21.989999771118164,22.0,21.75,21.942100524902344,12.66191577911377,12659
2020-01-10,22.0,22.0,21.93000030517578,21.950000762939453,12.666471481323242,9047
2020-01-13,22.0,22.0,21.809999465942383,21.977500915527344,12.682343482971191,19242
2020-01-14,22.0,22.020000457763672,21.739999771118164,21.760000228881836,12.556830406188965,22651
2020-01-15,21.8700008392334,21.979999542236328,21.799999237060547,21.97439956665039,12.68055248260498,14447
2020-01-16,22.18000030517578,22.200000762939453,21.950000762939453,22.040000915527344,12.718409538269043,32870
2020-01-17,22.190000534057617,22.260000228881836,22.079700469970703,22.260000228881836,12.845361709594727,14505
2020-01-21,22.204500198364258,22.260000228881836,22.15999984741211,22.260000228881836,12.845361709594727,12393
2020-01-22,22.270000457763672,22.610000610351562,22.15999984741211,22.15999984741211,12.787654876708984,36695
2020-01-23,22.215999603271484,22.40999984741211,22.206100463867188,22.299999237060547,12.868443489074707,10834
2020-01-24,22.37179946899414,22.459999084472656,22.299999237060547,22.31999969482422,12.879986763000488,7637
2020-01-27,22.09000015258789,22.299999237060547,22.09000015258789,22.239999771118164,12.833820343017578,8152
2020-01-28,22.17770004272461,22.207000732421875,22.158700942993164,22.184999465942383,12.802081108093262,3065
2020-01-29,22.170000076293945,22.179000854492188,22.030000686645508,22.071399688720703,12.736528396606445,11564
2020-01-30,22.037799835205078,22.225000381469727,22.037799835205078,22.170000076293945,12.793429374694824,6027
2020-01-31,22.110000610351562,22.375,22.110000610351562,22.3700008392334,12.908839225769043,16397
2020-02-03,22.299999237060547,22.334999084472656,22.290000915527344,22.334999084472656,12.888642311096191,8429
2020-02-04,22.1299991607666,22.299999237060547,22.1299991607666,22.299999237060547,12.868443489074707,16250
2020-02-05,22.260000228881836,22.31999969482422,22.260000228881836,22.299999237060547,12.868443489074707,21151
2020-02-06,22.309999465942383,22.329999923706055,22.290000915527344,22.290000915527344,12.862672805786133,7189
2020-02-07,22.329999923706055,22.329999923706055,22.229999542236328,22.276599884033203,12.854941368103027,14961
2020-02-10,22.290000915527344,22.459999084472656,22.229999542236328,22.450000762939453,12.955002784729004,22054
2020-02-11,22.41230010986328,22.420000076293945,22.341100692749023,22.420000076293945,12.937691688537598,19923
2020-02-12,22.31999969482422,22.56999969482422,22.319799423217773,22.43000030517578,12.943464279174805,16311
2020-02-13,22.43000030517578,22.68000030517578,22.43000030517578,22.68000030517578,13.087728500366211,19453
2020-02-14,22.583999633789062,22.68000030517578,22.510000228881836,22.56999969482422,13.024252891540527,9321
2020-02-18,22.649999618530273,22.649999618530273,22.510000228881836,22.559999465942383,13.018481254577637,2530
2020-02-19,22.760000228881836,22.760000228881836,22.540000915527344,22.540000915527344,13.006940841674805,17507
2020-02-20,22.559999465942383,22.75,22.559999465942383,22.722999572753906,13.112543106079102,17089
2020-02-21,22.75,22.809999465942383,22.639999389648438,22.669200897216797,13.08149528503418,20260
2020-02-24,22.610000610351562,22.93000030517578,22.020000457763672,22.020000457763672,12.706869125366211,25799
2020-02-25,22.040000915527344,22.040000915527344,20.489999771118164,21.079999923706055,12.164432525634766,26864
2020-02-26,21.06999969482422,21.46929931640625,20.270000457763672,20.850000381469727,12.031707763671875,35294
2020-02-27,20.549999237060547,21.299999237060547,19.65239906311035,20.25,11.68547248840332,28012
2020-02-28,19.440000534057617,19.799999237060547,18.639999389648438,19.760000228881836,11.40271282196045,38006
2020-03-02,19.360000610351562,20.149999618530273,19.350000381469727,19.65999984741211,11.34500503540039,22527
