date,open,high,low,close,adj_close,volume
,SPG-PJ,SPG-PJ,SPG-PJ,SPG-PJ,SPG-PJ,SPG-PJ
2020-01-02,72.0,72.41999816894531,72.0,72.068603515625,48.316532135009766,1105
2020-01-03,72.06999969482422,72.31520080566406,72.06999969482422,72.31520080566406,48.48185348510742,466
2020-01-06,72.31520080566406,72.31520080566406,72.31520080566406,72.31520080566406,48.48185348510742,0
2020-01-07,72.466796875,72.466796875,72.466796875,72.466796875,48.5834846496582,230
2020-01-08,72.466796875,72.466796875,72.466796875,72.466796875,48.5834846496582,0
2020-01-09,72.5,72.51000213623047,72.5,72.51000213623047,48.6124382019043,505
2020-01-10,74.51000213623047,74.51000213623047,74.07230377197266,74.11499786376953,49.688472747802734,1225
2020-01-13,74.5,74.5,74.43000030517578,74.4800033569336,49.93317413330078,745
2020-01-14,74.48999786376953,75.0,74.48999786376953,74.77999877929688,50.13429641723633,710
2020-01-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,50.0806770324707,122
2020-01-16,76.69999694824219,76.69999694824219,74.04000091552734,76.65299987792969,51.390010833740234,1150
2020-01-17,75.2125015258789,75.2426986694336,75.2125015258789,75.2426986694336,50.44450759887695,200
2020-01-21,74.9800033569336,75.0,74.9800033569336,75.0,50.28179931640625,411
2020-01-22,75.3550033569336,76.5999984741211,75.3550033569336,76.5999984741211,51.3544807434082,1141
2020-01-23,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,50.764495849609375,149
2020-01-24,76.23819732666016,76.5999984741211,76.2052001953125,76.5999984741211,51.3544807434082,1584
2020-01-27,76.0,76.83550262451172,75.75,76.0,50.952213287353516,4364
2020-01-28,76.0,76.125,75.51000213623047,75.51000213623047,50.62370681762695,8064
2020-01-29,75.81999969482422,75.9312973022461,75.81999969482422,75.81999969482422,50.83152770996094,1587
2020-01-30,77.69999694824219,77.69999694824219,74.19999694824219,74.55909729003906,49.9862174987793,1438
2020-01-31,75.0,75.0,75.0,75.0,50.28179931640625,550
2020-02-03,74.97000122070312,75.0,74.97000122070312,75.0,50.28179931640625,400
2020-02-04,76.5,76.5,76.5,76.5,51.28743362426758,205
2020-02-05,76.9800033569336,77.25669860839844,76.9800033569336,77.0739974975586,51.672245025634766,447
2020-02-06,75.18900299072266,76.22599792480469,75.18900299072266,76.22599792480469,51.103736877441406,367
2020-02-07,72.28269958496094,75.1510009765625,72.28269958496094,73.18000030517578,49.06163787841797,614
2020-02-10,76.91000366210938,76.91000366210938,75.0,75.0,50.28179931640625,442
2020-02-11,76.46399688720703,76.46399688720703,76.46399688720703,76.46399688720703,51.26329803466797,241
2020-02-12,75.37000274658203,75.37000274658203,74.9800033569336,74.9800033569336,50.268394470214844,1248
2020-02-13,76.88999938964844,76.88999938964844,74.5,75.0,50.28179931640625,882
2020-02-14,74.30999755859375,74.54119873046875,74.29509735107422,74.54119873046875,49.974205017089844,1006
2020-02-18,75.0999984741211,75.0999984741211,73.31999969482422,73.3499984741211,49.175594329833984,830
2020-02-19,73.33999633789062,73.3499984741211,73.26000213623047,73.26000213623047,49.11526107788086,1640
2020-02-20,72.4800033569336,72.5,72.0,72.0,48.27052307128906,1919
2020-02-21,72.91000366210938,72.91000366210938,70.77999877929688,70.77999877929688,47.452606201171875,1246
2020-02-24,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,47.452606201171875,0
2020-02-25,74.2885971069336,74.2885971069336,71.0,71.0,47.600101470947266,1930
2020-02-26,73.26000213623047,74.27999877929688,73.26000213623047,74.27999877929688,49.7990837097168,613
2020-02-27,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,49.7990837097168,0
2020-02-28,74.0,74.0,71.0000991821289,71.0000991821289,47.60017013549805,473
2020-03-02,71.0,74.30419921875,71.0,71.91999816894531,48.216896057128906,765
2020-03-03,73.91999816894531,73.91999816894531,72.0,72.0,48.27052307128906,1446
2020-03-04,71.5,72.0,71.5,72.0,48.27052307128906,600
2020-03-05,71.05000305175781,71.0999984741211,71.05000305175781,71.0999984741211,47.667144775390625,409
2020-03-06,75.60130310058594,75.60130310058594,75.60130310058594,75.60130310058594,50.6849365234375,230
2020-03-09,73.61000061035156,73.61000061035156,70.5000991821289,71.56559753417969,47.979286193847656,3437
2020-03-10,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,47.88838195800781,111
2020-03-11,70.5,70.5,70.5,70.5,47.264892578125,694
2020-03-12,68.0199966430664,68.33999633789062,66.94999694824219,67.26000213623047,45.09272003173828,1973
2020-03-13,66.54000091552734,66.82859802246094,64.16999816894531,66.0,44.247982025146484,2512
2020-03-16,64.68000030517578,65.0,64.0,64.25,43.76898956298828,1991
2020-03-17,61.0099983215332,63.380001068115234,59.18000030517578,60.83000183105469,41.43918991088867,4933
2020-03-18,59.0099983215332,60.0,45.5,49.910099029541016,34.00022888183594,9968
2020-03-19,50.0,55.61840057373047,49.630001068115234,55.61840057373047,37.888893127441406,4998
2020-03-20,56.0099983215332,58.9900016784668,56.0,58.09000015258789,39.57261276245117,2968
2020-03-23,56.09000015258789,56.09000015258789,53.18000030517578,55.0,37.46762466430664,2535
