date,open,high,low,close,adj_close,volume
,RNGT,RNGT,RNGT,RNGT,RNGT,RNGT
2025-11-24,10.0,10.029999732971191,9.89799976348877,10.0,10.0,209700
2025-11-25,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3900
2025-11-26,10.020000457763672,10.050000190734863,10.0,10.0,10.0,59500
2025-11-28,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,2400
2025-12-01,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,386600
2025-12-02,10.010000228881836,10.029999732971191,10.0,10.0,10.0,2500
2025-12-03,10.0,10.0,10.0,10.0,10.0,0
2025-12-04,10.0,10.0,10.0,10.0,10.0,303700
2025-12-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,3700
2025-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-09,10.0,10.0,10.0,10.0,10.0,31200
2025-12-10,10.0,10.0,10.0,10.0,10.0,500
2025-12-11,10.0,10.0,10.0,10.0,10.0,17000
2025-12-12,10.0,10.0,10.0,10.0,10.0,0
2025-12-15,10.0,10.0,9.979999542236328,10.0,10.0,152000
2025-12-16,9.979999542236328,10.0,9.979999542236328,10.0,10.0,29200
2025-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000
2025-12-18,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100
2025-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-23,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,640500
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2025-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2025-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200
2025-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
