date,open,high,low,close,adj_close,volume
,JETMF,JETMF,JETMF,JETMF,JETMF,JETMF
2021-01-08,0.7689999938011169,0.7689999938011169,0.722000002861023,0.7369999885559082,0.7369999885559082,36100
2021-01-11,0.7680000066757202,0.7680000066757202,0.7129999995231628,0.7170000076293945,0.7170000076293945,20000
2021-01-12,0.7300000190734863,0.7570000290870667,0.7300000190734863,0.7570000290870667,0.7570000290870667,19100
2021-01-13,0.8040000200271606,1.2999999523162842,0.8040000200271606,1.2899999618530273,1.2899999618530273,151900
2021-01-14,1.3200000524520874,1.350000023841858,1.0099999904632568,1.0850000381469727,1.0850000381469727,144900
2021-01-15,1.1100000143051147,1.1100000143051147,0.9610000252723694,0.9610000252723694,0.9610000252723694,115600
2021-01-19,1.0,1.0299999713897705,0.9769999980926514,1.0299999713897705,1.0299999713897705,75000
2021-01-20,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,68400
2021-01-21,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,20300
2021-01-22,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,18500
2021-01-25,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.065000057220459,1.065000057220459,33800
2021-01-26,1.090000033378601,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,11500
2021-01-27,1.0499999523162842,1.0499999523162842,1.0,1.031000018119812,1.031000018119812,20000
2021-01-28,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,47400
2021-01-29,1.0700000524520874,1.159999966621399,1.00600004196167,1.159999966621399,1.159999966621399,174000
2021-02-01,1.1799999475479126,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,119600
2021-02-02,1.1699999570846558,1.2400000095367432,1.1679999828338623,1.190000057220459,1.190000057220459,45200
2021-02-03,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,35900
2021-02-04,1.2489999532699585,1.434999942779541,1.2489999532699585,1.4190000295639038,1.4190000295639038,99700
2021-02-05,1.5,1.7480000257492065,1.4500000476837158,1.7480000257492065,1.7480000257492065,132000
2021-02-08,1.9600000381469727,2.130000114440918,1.899999976158142,1.9980000257492065,1.9980000257492065,175200
2021-02-09,2.115999937057495,2.1600000858306885,1.6699999570846558,1.6699999570846558,1.6699999570846558,198500
2021-02-10,1.6699999570846558,1.7799999713897705,1.649999976158142,1.75,1.75,93100
2021-02-11,1.9199999570846558,1.9199999570846558,1.5199999809265137,1.5859999656677246,1.5859999656677246,41000
2021-02-12,1.555999994277954,1.7059999704360962,1.5379999876022339,1.6779999732971191,1.6779999732971191,66600
2021-02-16,1.7400000095367432,1.850000023841858,1.6299999952316284,1.8250000476837158,1.8250000476837158,21600
2021-02-17,1.899999976158142,1.899999976158142,1.7280000448226929,1.850000023841858,1.850000023841858,34600
2021-02-18,1.8459999561309814,2.069999933242798,1.8029999732971191,2.010999917984009,2.010999917984009,107500
2021-02-19,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,111600
2021-02-22,2.0999999046325684,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,45500
2021-02-23,2.0799999237060547,2.1040000915527344,1.899999976158142,1.9800000190734863,1.9800000190734863,135600
2021-02-24,1.996999979019165,2.0190000534057617,1.9500000476837158,1.9900000095367432,1.9900000095367432,22400
2021-02-25,1.996999979019165,2.0,1.899999976158142,1.899999976158142,1.899999976158142,12000
2021-02-26,1.909999966621399,2.009999990463257,1.7799999713897705,1.7799999713897705,1.7799999713897705,31400
2021-03-01,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9119999408721924,1.9119999408721924,17600
2021-03-02,1.909999966621399,2.0,1.809999942779541,1.9900000095367432,1.9900000095367432,18600
2021-03-03,1.9420000314712524,1.9900000095367432,1.9210000038146973,1.9210000038146973,1.9210000038146973,6600
2021-03-04,1.8919999599456787,1.8919999599456787,1.7999999523162842,1.7999999523162842,1.7999999523162842,23500
2021-03-05,1.850000023841858,1.850000023841858,1.659999966621399,1.7430000305175781,1.7430000305175781,30800
2021-03-08,1.840000033378601,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,11900
2021-03-09,1.8350000381469727,1.8350000381469727,1.812999963760376,1.812999963760376,1.812999963760376,1400
2021-03-10,1.850000023841858,1.850000023841858,1.7899999618530273,1.8049999475479126,1.8049999475479126,17100
2021-03-11,1.9800000190734863,1.9800000190734863,1.7640000581741333,1.8660000562667847,1.8660000562667847,13700
2021-03-12,1.8389999866485596,1.8600000143051147,1.815000057220459,1.8300000429153442,1.8300000429153442,7000
