date,open,high,low,close,adj_close,volume
,SLFPF,SLFPF,SLFPF,SLFPF,SLFPF,SLFPF
2020-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6573798656463623,0
2020-01-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.468003273010254,700
2020-01-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.468003273010254,0
2020-01-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.468003273010254,0
2020-01-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.52909255027771,700
2020-01-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.52909255027771,0
2020-01-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.52909255027771,0
2020-01-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.52909255027771,0
2020-01-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.52909255027771,0
2020-01-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.4252407550811768,32800
2020-02-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.4191317558288574,1400
2020-02-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.4191317558288574,0
2020-02-05,3.950000047683716,4.0,3.950000047683716,4.0,2.4435677528381348,10400
2020-02-06,4.0,4.0,4.0,4.0,2.4435677528381348,0
2020-02-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.510765790939331,9700
2020-02-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.510765790939331,0
2020-02-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5840728282928467,10200
2020-02-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5840728282928467,2500
2020-02-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5840728282928467,0
2020-02-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5840728282928467,0
2020-02-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5840728282928467,0
2020-02-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5657453536987305,4400
2020-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5657453536987305,0
2020-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5657453536987305,0
2020-02-24,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.4008054733276367,1400
2020-02-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4008054733276367,0
2020-02-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4008054733276367,0
2020-02-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.2541916370391846,3500
2020-02-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.18699312210083,1100
2020-03-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.18699312210083,0
2020-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.260300397872925,200
2020-03-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2358648777008057,1500
2020-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1992111206054688,1800
2020-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1992111206054688,0
2020-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.802131175994873,1800
2020-03-10,3.119999885559082,3.119999885559082,2.950000047683716,2.950000047683716,1.802131175994873,400
2020-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.802131175994873,0
2020-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.802131175994873,0
2020-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.802131175994873,11400
2020-03-16,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,1.405051350593567,3100
2020-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.405051350593567,0
2020-03-18,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.313417911529541,5200
2020-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.313417911529541,0
2020-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.313417911529541,0
2020-03-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2278928756713867,5800
2020-03-24,2.25,2.25,2.25,2.25,1.3745068311691284,700
2020-03-25,2.5,2.680000066757202,2.5,2.680000066757202,1.6371901035308838,39600
