date,open,high,low,close,adj_close,volume
,GRAF-UN,GRAF-UN,GRAF-UN,GRAF-UN,GRAF-UN,GRAF-UN
2024-07-01,10.020000457763672,10.020000457763672,10.0,10.0,10.0,180342
2024-07-02,10.010000228881836,10.010000228881836,10.0,10.0,10.0,79111
2024-07-05,10.0,10.005000114440918,10.0,10.0,10.0,308153
2024-07-08,10.005000114440918,10.039999961853027,10.005000114440918,10.020000457763672,10.020000457763672,668170
2024-07-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,46636
2024-07-10,10.020000457763672,10.020000457763672,10.0,10.0,10.0,212194
2024-07-11,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,29827
2024-07-12,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,14040
2024-07-15,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,508940
2024-07-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,16451
2024-07-17,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,77510
2024-07-18,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,66268
2024-07-23,10.029999732971191,10.515000343322754,10.010000228881836,10.029999732971191,10.029999732971191,3404
2024-07-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,850000
2024-08-02,10.062399864196777,10.062399864196777,10.029999732971191,10.029999732971191,10.029999732971191,1300
2024-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,88200
2024-08-06,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1481600
2024-08-07,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,3002
2024-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100
2024-08-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,40321
2024-08-12,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,112983
2024-08-13,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,2324
2024-08-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,68930
2024-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3365
2024-08-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,13997
2024-08-20,10.029999732971191,10.770000457763672,10.020000457763672,10.770000457763672,10.770000457763672,12630
2024-08-21,10.100000381469727,10.100000381469727,10.020000457763672,10.028200149536133,10.028200149536133,2362
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1390
2024-08-23,10.02869987487793,10.02869987487793,10.02869987487793,10.02869987487793,10.02869987487793,1156
2024-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1362
2024-08-27,10.020000457763672,10.041799545288086,10.020000457763672,10.020000457763672,10.020000457763672,2971
2024-08-28,10.031000137329102,10.031000137329102,10.020000457763672,10.020000457763672,10.020000457763672,2651
2024-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,449
2024-09-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020099639892578,10.020099639892578,3328
2024-09-05,10.470000267028809,10.489999771118164,10.25,10.25,10.25,614
2024-09-06,10.25,10.25,10.020000457763672,10.020000457763672,10.020000457763672,567
2024-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,552
2024-09-13,10.020099639892578,10.029999732971191,10.020099639892578,10.029999732971191,10.029999732971191,36646
2024-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,550
2024-09-19,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,693
2024-09-20,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,778
2024-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,968
2024-10-04,10.071999549865723,10.071999549865723,10.029999732971191,10.029999732971191,10.029999732971191,5494
2024-10-08,10.319999694824219,10.40999984741211,10.265000343322754,10.40999984741211,10.40999984741211,772
2024-10-09,10.0600004196167,10.140000343322754,10.029999732971191,10.103699684143066,10.103699684143066,5810
2024-10-11,10.020000457763672,10.25,10.020000457763672,10.130000114440918,10.130000114440918,2393
2024-10-14,10.479999542236328,10.529999732971191,10.149999618530273,10.149999618530273,10.149999618530273,832
2024-10-16,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,1974
2024-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,292
2024-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,596
2024-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,165
2024-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,804
2024-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2024-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,503
2024-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5100
2024-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,23755
2024-12-02,10.104000091552734,10.109999656677246,10.093799591064453,10.109299659729004,10.109299659729004,710
2024-12-03,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1000
2024-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1320
2024-12-09,10.140000343322754,10.790800094604492,10.140000343322754,10.140000343322754,10.140000343322754,4889
2024-12-13,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,797
2024-12-20,10.25,10.25,10.220000267028809,10.239999771118164,10.239999771118164,836
2024-12-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,225
2025-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2025-02-04,10.1899995803833,10.220000267028809,10.1899995803833,10.21969985961914,10.21969985961914,930
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2025-02-12,10.239999771118164,10.600000381469727,10.239999771118164,10.600000381469727,10.600000381469727,4946
2025-02-13,10.800000190734863,10.800000190734863,10.25,10.600000381469727,10.600000381469727,2258
2025-02-14,10.75,10.75,10.279999732971191,10.279999732971191,10.279999732971191,496
2025-02-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,104
2025-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,150
2025-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-03-10,10.260000228881836,10.34000015258789,10.25,10.34000015258789,10.34000015258789,2739
2025-03-20,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1137
2025-04-03,10.329999923706055,10.329999923706055,10.25,10.320099830627441,10.320099830627441,9158
2025-04-08,10.270000457763672,10.320099830627441,10.239999771118164,10.319999694824219,10.319999694824219,1300
2025-04-11,10.3100004196167,10.310799598693848,10.3100004196167,10.310799598693848,10.310799598693848,300
2025-04-15,10.449999809265137,10.449999809265137,10.279999732971191,10.279999732971191,10.279999732971191,1452
2025-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1040
2025-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,980
2025-05-02,10.398699760437012,10.399999618530273,10.369999885559082,10.399900436401367,10.399900436401367,10765
2025-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,204
2025-05-13,10.380000114440918,10.550000190734863,10.380000114440918,10.550000190734863,10.550000190734863,18578
2025-05-14,10.470000267028809,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,6144
2025-05-15,10.470000267028809,10.470000267028809,10.420000076293945,10.430000305175781,10.430000305175781,11827
2025-05-20,10.5,10.54010009765625,10.470000267028809,10.512399673461914,10.512399673461914,5774
2025-05-21,10.460100173950195,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,3605
2025-05-22,10.500100135803223,10.500100135803223,10.470000267028809,10.470000267028809,10.470000267028809,392
2025-05-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,288
2025-05-27,10.550000190734863,10.5649995803833,10.479999542236328,10.479999542236328,10.479999542236328,586
2025-05-28,10.59000015258789,10.59000015258789,10.470000267028809,10.470000267028809,10.470000267028809,365
2025-05-29,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,6362
2025-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,460
2025-06-03,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,241
2025-06-10,10.550000190734863,10.571800231933594,10.550000190734863,10.5600004196167,10.5600004196167,1368
2025-07-18,11.609999656677246,11.609999656677246,11.09000015258789,11.09000015258789,11.09000015258789,420
2025-07-29,10.720000267028809,10.720000267028809,10.449999809265137,10.600000381469727,10.600000381469727,580
2025-08-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2025-08-29,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,320
2025-09-03,10.569999694824219,10.573100090026855,10.550000190734863,10.569999694824219,10.569999694824219,1392
2025-09-04,11.5,11.5,10.989999771118164,10.989999771118164,10.989999771118164,300
2025-09-30,11.0,11.0,11.0,11.0,11.0,100
2025-10-02,11.010000228881836,11.010000228881836,10.6899995803833,10.6899995803833,10.6899995803833,300
2025-10-06,10.649999618530273,11.662199974060059,10.59000015258789,10.680000305175781,10.680000305175781,8702
2025-12-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,204
2025-12-29,11.899999618530273,12.449999809265137,11.069999694824219,11.100000381469727,11.100000381469727,4525
2025-12-30,11.100000381469727,12.550000190734863,11.100000381469727,11.779999732971191,11.779999732971191,3611
