date,open,high,low,close,adj_close,volume
,HCWC,HCWC,HCWC,HCWC,HCWC,HCWC
2024-09-16,8.5,8.5,5.010000228881836,5.239999771118164,5.239999771118164,225500
2024-09-17,5.360000133514404,5.460000038146973,3.6500000953674316,4.159999847412109,4.159999847412109,466400
2024-09-18,3.75,4.5,3.2899999618530273,3.5,3.5,239100
2024-09-19,3.359999895095825,3.4200000762939453,2.8510000705718994,2.9700000286102295,2.9700000286102295,240000
2024-09-20,2.6600000858306885,2.8350000381469727,2.2899999618530273,2.4800000190734863,2.4800000190734863,334300
2024-09-23,2.4800000190734863,2.930000066757202,2.240000009536743,2.619999885559082,2.619999885559082,205400
2024-09-24,2.619999885559082,3.2799999713897705,2.503999948501587,3.200000047683716,3.200000047683716,251900
2024-09-25,3.200000047683716,3.299999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,123700
2024-09-26,2.799999952316284,2.799999952316284,2.5,2.640000104904175,2.640000104904175,118800
2024-09-27,2.559999942779541,2.640000104904175,2.4600000381469727,2.569999933242798,2.569999933242798,62500
2024-09-30,2.509999990463257,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,53200
2024-10-01,2.4700000286102295,2.4779999256134033,2.2200000286102295,2.390000104904175,2.390000104904175,95500
2024-10-02,2.390000104904175,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,31400
2024-10-03,2.299999952316284,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,37800
2024-10-04,2.130000114440918,2.180000066757202,1.9709999561309814,2.109999895095825,2.109999895095825,61300
2024-10-07,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,1.9700000286102295,25800
2024-10-08,2.009999990463257,2.1600000858306885,1.9500000476837158,2.071000099182129,2.071000099182129,106300
2024-10-09,2.0399999618530273,2.380000114440918,2.0,2.200000047683716,2.200000047683716,48500
2024-10-10,2.240000009536743,2.299999952316284,2.121999979019165,2.2850000858306885,2.2850000858306885,35100
2024-10-11,2.249000072479248,2.549999952316284,2.0510001182556152,2.140000104904175,2.140000104904175,164900
2024-10-14,2.119999885559082,2.188999891281128,2.049999952316284,2.0999999046325684,2.0999999046325684,34700
2024-10-15,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1500000953674316,2.1500000953674316,12100
2024-10-16,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.0950000286102295,2.0950000286102295,32100
2024-10-17,2.119999885559082,2.190000057220459,2.0399999618530273,2.1500000953674316,2.1500000953674316,27000
2024-10-18,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,5500
2024-10-21,2.140000104904175,2.2699999809265137,2.009999990463257,2.009999990463257,2.009999990463257,33800
2024-10-22,2.0399999618530273,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,23500
2024-10-23,2.0399999618530273,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,30500
2024-10-24,2.059999942779541,2.4100000858306885,2.0420000553131104,2.299999952316284,2.299999952316284,125500
2024-10-25,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.549999952316284,2.549999952316284,396000
2024-10-28,2.450000047683716,2.5,2.259999990463257,2.380000114440918,2.380000114440918,74600
2024-10-29,2.2899999618530273,2.380000114440918,2.109999895095825,2.200000047683716,2.200000047683716,66600
2024-10-30,2.130000114440918,2.1760001182556152,1.6299999952316284,1.7999999523162842,1.7999999523162842,235000
2024-10-31,1.840000033378601,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,67300
2024-11-01,1.7300000190734863,1.8329999446868896,1.649999976158142,1.649999976158142,1.649999976158142,21500
2024-11-04,1.7000000476837158,1.7799999713897705,1.6710000038146973,1.7400000095367432,1.7400000095367432,17500
2024-11-05,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,17300
2024-11-06,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,18200
2024-11-07,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,19300
2024-11-08,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,15100
2024-11-11,1.75,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,23100
2024-11-12,1.7999999523162842,2.109999895095825,1.7999999523162842,1.8200000524520874,1.8200000524520874,49200
2024-11-13,1.8700000047683716,1.9700000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,568200
2024-11-14,1.690000057220459,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,22400
2024-11-15,1.690000057220459,1.7300000190734863,1.5800000429153442,1.690000057220459,1.690000057220459,40000
2024-11-18,1.690000057220459,1.8700000047683716,1.6799999475479126,1.7599999904632568,1.7599999904632568,81000
2024-11-19,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,30200
2024-11-20,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,14600
2024-11-21,1.659999966621399,1.690000057220459,1.5399999618530273,1.5800000429153442,1.5800000429153442,54000
2024-11-22,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5549999475479126,1.5549999475479126,31000
2024-11-25,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,56000
2024-11-26,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459,25700
