date,open,high,low,close,adj_close,volume
,HMLA,HMLA,HMLA,HMLA,HMLA,HMLA
2020-01-02,0.00839999970048666,0.00989999994635582,0.006599999964237213,0.00989999994635582,0.00989999994635582,410300
2020-01-03,0.00839999970048666,0.00839999970048666,0.006099999882280827,0.006399999838322401,0.006399999838322401,1103750
2020-01-06,0.006850000005215406,0.007899999618530273,0.005200000014156103,0.005900000222027302,0.005900000222027302,523200
2020-01-07,0.005499999970197678,0.00800000037997961,0.005499999970197678,0.006899999920278788,0.006899999920278788,1015326
2020-01-08,0.0063599999994039536,0.007899999618530273,0.006000000052154064,0.007899999618530273,0.007899999618530273,701398
2020-01-09,0.006200000178068876,0.007249999791383743,0.0052999998442828655,0.005900000222027302,0.005900000222027302,1161386
2020-01-10,0.007189999800175428,0.007799999788403511,0.005890000145882368,0.0066999997943639755,0.0066999997943639755,1150165
2020-01-13,0.007439999841153622,0.007439999841153622,0.007439999841153622,0.007439999841153622,0.007439999841153622,1060
2020-01-14,0.006599999964237213,0.0066999997943639755,0.004999999888241291,0.005900000222027302,0.005900000222027302,588904
2020-01-15,0.005950000137090683,0.006200000178068876,0.004999999888241291,0.005419999826699495,0.005419999826699495,189200
2020-01-16,0.0062500000931322575,0.0062500000931322575,0.005100000184029341,0.005200000014156103,0.005200000014156103,196400
2020-01-17,0.004999999888241291,0.0083600003272295,0.004999999888241291,0.005499999970197678,0.005499999970197678,232400
2020-01-21,0.005539999809116125,0.005539999809116125,0.004999999888241291,0.005100000184029341,0.005100000184029341,16000
2020-01-22,0.005100000184029341,0.006899999920278788,0.0044999998062849045,0.005200000014156103,0.005200000014156103,1284545
2020-01-23,0.004550000187009573,0.00494999997317791,0.003599999938160181,0.004559999797493219,0.004559999797493219,530266
2020-01-24,0.005100000184029341,0.006500000134110451,0.004399999976158142,0.005849999841302633,0.005849999841302633,417770
2020-01-27,0.005400000140070915,0.006399999838322401,0.004399999976158142,0.004999999888241291,0.004999999888241291,541000
2020-01-28,0.005169999785721302,0.006000000052154064,0.005100000184029341,0.005100000184029341,0.005100000184029341,224200
