date,open,high,low,close,adj_close,volume
,GDEV,GDEV,GDEV,GDEV,GDEV,GDEV
2020-10-05,97.0,97.0,97.0,97.0,80.27760314941406,30000
2020-10-06,97.0,97.0,97.0,97.0,80.27760314941406,0
2020-10-07,97.0,97.0,97.0,97.0,80.27760314941406,0
2020-10-08,97.0,97.0,97.0,97.0,80.27760314941406,0
2020-10-09,97.0,97.0,97.0,97.0,80.27760314941406,0
2020-10-12,97.0,97.0,97.0,97.0,80.27760314941406,340
2020-10-13,97.0,97.0,97.0,97.0,80.27760314941406,0
2020-10-14,97.0,97.0,96.69999694824219,96.69999694824219,80.0293197631836,8250
2020-10-15,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,80.0293197631836,0
2020-10-16,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,80.0293197631836,0
2020-10-19,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,80.1120834350586,54500
2020-10-20,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,80.1120834350586,10
2020-10-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,80.1120834350586,10
2020-10-22,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,80.1120834350586,0
2020-10-23,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,80.1120834350586,0
2020-10-26,97.0,97.0,96.69999694824219,96.69999694824219,80.0293197631836,40
2020-10-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,79.69828796386719,16050
2020-10-28,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,79.53276062011719,230
2020-10-29,96.0999984741211,96.0999984741211,95.5,95.93000030517578,79.3920669555664,65910
2020-10-30,95.80000305175781,103.5,92.5,95.5999984741211,79.11895751953125,26380
2020-11-02,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,79.11895751953125,0
2020-11-03,96.0,96.19999694824219,95.69999694824219,96.19999694824219,79.61551666259766,600
2020-11-04,96.5,98.79000091552734,96.5,96.70999908447266,80.03759765625,10960
2020-11-05,99.0,99.0,96.0,97.0,80.27760314941406,1940
2020-11-06,97.5,98.5,96.19999694824219,97.4000015258789,80.60865020751953,2870
2020-11-09,98.9000015258789,98.9000015258789,95.4800033569336,97.30000305175781,80.52588653564453,5780
