date,open,high,low,close,adj_close,volume
,VTTGF,VTTGF,VTTGF,VTTGF,VTTGF,VTTGF
2020-01-02,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-03,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-06,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-07,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-08,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-09,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-10,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-13,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-14,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-15,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-16,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-17,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-21,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-22,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-23,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-24,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-27,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-28,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-29,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-30,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-01-31,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-03,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-04,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-05,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-06,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-07,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-10,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-11,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-12,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-13,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-14,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-18,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-19,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-20,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-21,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-24,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-25,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-26,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-27,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-02-28,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-02,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-03,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-04,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-05,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-06,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-09,265.0,265.0,265.0,265.0,242.57029724121094,0
2020-03-10,265.0,265.0,265.0,265.0,242.57029724121094,0
