date,open,high,low,close,adj_close,volume
,BAMXF,BAMXF,BAMXF,BAMXF,BAMXF,BAMXF
2020-01-02,82.5,82.54000091552734,82.5,82.54000091552734,58.415531158447266,800
2020-01-03,81.0,81.0,81.0,81.0,57.32563781738281,500
2020-01-06,81.08999633789062,81.1500015258789,81.08999633789062,81.1500015258789,57.43181228637695,300
2020-01-07,82.5999984741211,82.68000030517578,82.0,82.0,58.03337097167969,700
2020-01-08,82.0,82.0,82.0,82.0,58.03337097167969,0
2020-01-09,82.48999786376953,83.4000015258789,82.48999786376953,82.9000015258789,58.670318603515625,1200
2020-01-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,58.670318603515625,0
2020-01-13,81.75,81.75,81.75,81.75,57.856441497802734,100
2020-01-14,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,57.80689239501953,700
2020-01-15,79.9000015258789,80.4000015258789,79.9000015258789,80.4000015258789,56.90100860595703,200
2020-01-16,79.0,79.69999694824219,78.9000015258789,78.9000015258789,55.839420318603516,1700
2020-01-17,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,55.64833450317383,200
2020-01-21,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,56.57545471191406,200
2020-01-22,79.05000305175781,79.6500015258789,78.75,78.75,55.73326110839844,600
2020-01-23,77.01000213623047,77.12999725341797,76.80000305175781,76.80000305175781,54.35320281982422,16200
2020-01-24,76.55000305175781,76.55000305175781,76.44999694824219,76.44999694824219,54.10550308227539,1400
2020-01-27,75.0,75.0,73.94999694824219,73.94999694824219,52.336185455322266,900
2020-01-28,73.55999755859375,73.68000030517578,73.55999755859375,73.68000030517578,52.145103454589844,5100
2020-01-29,73.05000305175781,73.5,73.05000305175781,73.43000030517578,51.96817398071289,1000
2020-01-30,72.86000061035156,72.86000061035156,72.33000183105469,72.33000183105469,51.18967819213867,700
2020-01-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,51.0976676940918,100
2020-02-03,71.79000091552734,71.79000091552734,71.29000091552734,71.44999694824219,50.566871643066406,18000
2020-02-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,50.566871643066406,0
2020-02-05,72.69999694824219,72.9000015258789,72.54000091552734,72.83999633789062,51.55061340332031,4600
2020-02-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,52.15925598144531,300
2020-02-07,71.0,71.0,71.0,71.0,50.24840545654297,200
2020-02-10,69.38999938964844,70.0,69.38999938964844,70.0,49.540679931640625,16400
2020-02-11,70.0,70.43000030517578,70.0,70.3499984741211,49.788387298583984,4000
2020-02-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,49.788387298583984,0
2020-02-13,72.30999755859375,72.44999694824219,72.30999755859375,72.44999694824219,51.27459716796875,1600
2020-02-14,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,51.27459716796875,0
2020-02-18,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,51.27459716796875,0
2020-02-19,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,51.27459716796875,0
2020-02-20,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,50.5102653503418,300
2020-02-21,71.05000305175781,71.05000305175781,69.55000305175781,70.0,49.540679931640625,400
2020-02-24,65.6500015258789,66.0,65.6500015258789,66.0,46.70978546142578,800
2020-02-25,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,46.660240173339844,200
2020-02-26,66.5,67.2300033569336,66.5,67.2300033569336,47.58028793334961,1100
2020-02-27,65.0,65.79000091552734,64.62999725341797,64.62999725341797,45.74020004272461,800
2020-02-28,63.0,64.0,63.0,64.0,45.294334411621094,1400
2020-03-02,64.55999755859375,65.8499984741211,64.0,64.0,45.294334411621094,1400
2020-03-03,64.0,64.0,64.0,64.0,45.294334411621094,0
2020-03-04,64.79000091552734,65.18000030517578,64.79000091552734,65.18000030517578,46.12944793701172,600
2020-03-05,64.0,64.0,64.0,64.0,45.294334411621094,1100
2020-03-06,64.0,64.0,64.0,64.0,45.294334411621094,0
2020-03-09,57.38999938964844,61.20000076293945,57.38999938964844,57.70000076293945,40.83567428588867,1800
2020-03-10,58.29999923706055,58.29999923706055,56.97999954223633,56.97999954223633,40.32611083984375,900
2020-03-11,56.720001220703125,56.720001220703125,55.54999923706055,55.54999923706055,39.31407165527344,1900
