date,open,high,low,close,adj_close,volume
,KNDI,KNDI,KNDI,KNDI,KNDI,KNDI
2020-01-02,4.769999980926514,4.849999904632568,4.659999847412109,4.849999904632568,4.849999904632568,135300
2020-01-03,4.760000228881836,4.840000152587891,4.659999847412109,4.809999942779541,4.809999942779541,115400
2020-01-06,4.800000190734863,4.829999923706055,4.710000038146973,4.809999942779541,4.809999942779541,70300
2020-01-07,4.829999923706055,4.829999923706055,4.630000114440918,4.710000038146973,4.710000038146973,130400
2020-01-08,4.670000076293945,4.75,4.639999866485596,4.650000095367432,4.650000095367432,152600
2020-01-09,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,4.699999809265137,74900
2020-01-10,4.670000076293945,4.699999809265137,4.630000114440918,4.639999866485596,4.639999866485596,63800
2020-01-13,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,4.699999809265137,181200
2020-01-14,4.639999866485596,4.71999979019165,4.639999866485596,4.690000057220459,4.690000057220459,162500
2020-01-15,4.769999980926514,4.880000114440918,4.699999809265137,4.75,4.75,361500
2020-01-16,4.75,4.889999866485596,4.699999809265137,4.75,4.75,165600
2020-01-17,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165,4.71999979019165,231900
2020-01-21,4.78000020980835,4.78000020980835,4.46999979019165,4.610000133514404,4.610000133514404,358800
2020-01-22,4.619999885559082,4.639999866485596,4.449999809265137,4.489999771118164,4.489999771118164,246300
2020-01-23,4.5,4.5,4.260000228881836,4.380000114440918,4.380000114440918,278600
2020-01-24,4.449999809265137,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,261700
2020-01-27,4.380000114440918,4.380000114440918,4.039999961853027,4.130000114440918,4.130000114440918,351500
2020-01-28,4.099999904632568,4.210000038146973,3.940000057220459,4.170000076293945,4.170000076293945,278100
2020-01-29,4.179999828338623,4.179999828338623,4.079999923706055,4.150000095367432,4.150000095367432,98900
2020-01-30,4.099999904632568,4.159999847412109,4.0,4.090000152587891,4.090000152587891,151300
2020-01-31,4.059999942779541,4.059999942779541,3.9100000858306885,3.9800000190734863,3.9800000190734863,284600
2020-02-03,3.950000047683716,4.079999923706055,3.9200000762939453,4.0,4.0,279400
2020-02-04,4.079999923706055,4.440000057220459,4.070000171661377,4.309999942779541,4.309999942779541,401100
2020-02-05,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,159400
2020-02-06,4.21999979019165,4.239999771118164,4.110000133514404,4.110000133514404,4.110000133514404,161400
2020-02-07,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027,138200
2020-02-10,4.079999923706055,4.119999885559082,4.019999980926514,4.039999961853027,4.039999961853027,125800
2020-02-11,4.050000190734863,4.289999961853027,4.050000190734863,4.190000057220459,4.190000057220459,172900
2020-02-12,4.21999979019165,4.429999828338623,4.179999828338623,4.360000133514404,4.360000133514404,343800
2020-02-13,4.320000171661377,4.360000133514404,4.21999979019165,4.269999980926514,4.269999980926514,103600
2020-02-14,4.28000020980835,4.300000190734863,4.130000114440918,4.159999847412109,4.159999847412109,95000
2020-02-18,4.130000114440918,4.349999904632568,4.119999885559082,4.309999942779541,4.309999942779541,201700
2020-02-19,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,4.199999809265137,132800
2020-02-20,4.150000095367432,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027,341600
2020-02-21,4.269999980926514,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,94700
2020-02-24,4.099999904632568,4.170000076293945,4.010000228881836,4.03000020980835,4.03000020980835,220300
2020-02-25,4.090000152587891,4.090000152587891,3.880000114440918,3.9100000858306885,3.9100000858306885,295900
2020-02-26,3.9800000190734863,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,304200
2020-02-27,3.75,3.819999933242798,3.559999942779541,3.690000057220459,3.690000057220459,341000
2020-02-28,3.5999999046325684,3.7699999809265137,3.549999952316284,3.759999990463257,3.759999990463257,329400
2020-03-02,3.7300000190734863,3.759999990463257,2.9600000381469727,3.119999885559082,3.119999885559082,1947200
2020-03-03,3.1600000858306885,3.380000114440918,3.0999999046325684,3.2799999713897705,3.2799999713897705,394700
2020-03-04,3.2799999713897705,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,314600
2020-03-05,3.390000104904175,3.390000104904175,3.240000009536743,3.25,3.25,183600
2020-03-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,545700
2020-03-09,2.700000047683716,3.0899999141693115,2.630000114440918,2.9600000381469727,2.9600000381469727,253900
2020-03-10,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9600000381469727,2.9600000381469727,184200
2020-03-11,2.9000000953674316,2.940000057220459,2.809999942779541,2.9000000953674316,2.9000000953674316,111600
2020-03-12,2.7200000286102295,2.8299999237060547,2.619999885559082,2.630000114440918,2.630000114440918,397400
2020-03-13,2.700000047683716,2.8399999141693115,2.6500000953674316,2.819999933242798,2.819999933242798,207300
