date,open,high,low,close,adj_close,volume
,FMCQF,FMCQF,FMCQF,FMCQF,FMCQF,FMCQF
2020-01-02,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,25300
2020-01-03,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-06,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-07,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-08,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-09,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-10,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-13,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-14,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,63.775089263916016,0
2020-01-15,74.75,74.75,74.75,74.75,64.69247436523438,300
2020-01-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.86554718017578,300
2020-01-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.86554718017578,0
2020-01-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.86554718017578,0
2020-01-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.86554718017578,0
2020-01-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,67.33209228515625,300
2020-01-24,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,67.33209228515625,0
2020-01-27,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,67.33209228515625,0
2020-01-28,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,67.33209228515625,0
2020-01-29,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,68.53507232666016,20000
2020-01-30,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,68.53507232666016,0
2020-01-31,77.16999816894531,77.16999816894531,76.9000015258789,76.9000015258789,66.55318450927734,24600
2020-02-03,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-06,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-07,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-10,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-11,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-12,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-13,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-14,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,1700
2020-02-18,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,66.55318450927734,0
2020-02-19,81.41000366210938,81.5,81.41000366210938,81.5,70.53425598144531,2100
2020-02-20,84.0,84.0,84.0,84.0,72.69788360595703,6200
2020-02-21,84.0,84.0,84.0,84.0,72.69788360595703,0
2020-02-24,84.0,84.0,84.0,84.0,72.69788360595703,100
2020-02-25,84.0,84.0,84.0,84.0,72.69788360595703,0
2020-02-26,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,67.99848175048828,400
2020-02-27,77.7300033569336,77.94999694824219,77.7300033569336,77.94999694824219,67.46189880371094,200
2020-02-28,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,67.46189880371094,0
2020-03-02,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,67.46189880371094,0
2020-03-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,67.46189880371094,13400
2020-03-04,78.87999725341797,78.87999725341797,78.8499984741211,78.8499984741211,68.2408218383789,500
2020-03-05,78.1500015258789,78.3499984741211,78.1500015258789,78.1500015258789,67.63500213623047,300
2020-03-06,77.94999694824219,77.94999694824219,77.75,77.75,67.28882598876953,200
2020-03-09,77.75,77.75,77.75,77.75,67.28882598876953,0
2020-03-10,77.75,77.75,77.75,77.75,67.28882598876953,0
2020-03-11,77.75,77.75,77.75,77.75,67.28882598876953,0
2020-03-12,77.75,77.75,77.75,77.75,67.28882598876953,0
2020-03-13,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,55.951412200927734,400
2020-03-16,63.119998931884766,63.349998474121094,63.119998931884766,63.349998474121094,54.82632064819336,500
2020-03-17,68.04000091552734,68.04000091552734,66.76000213623047,66.76000213623047,57.77751541137695,1600
2020-03-18,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,57.77751541137695,0
2020-03-19,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,57.77751541137695,0
2020-03-20,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,57.77751541137695,0
2020-03-23,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,52.42036437988281,100
2020-03-24,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,52.76655578613281,200
2020-03-25,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,51.528953552246094,300
2020-03-26,63.65999984741211,63.70000076293945,63.65999984741211,63.70000076293945,55.129234313964844,1100
2020-03-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,55.129234313964844,0
