date,open,high,low,close,adj_close,volume
,BURU,BURU,BURU,BURU,BURU,BURU
2020-10-23,392.0,392.0,384.20001220703125,384.79998779296875,384.79998779296875,230
2020-10-26,385.20001220703125,388.0,382.79998779296875,385.6000061035156,385.6000061035156,2403
2020-10-27,383.20001220703125,386.0,382.0,384.0,384.0,3948
2020-10-28,392.0,392.0,382.0,384.0,384.0,540
2020-10-29,385.20001220703125,388.0,384.0,384.0,384.0,9645
2020-10-30,389.20001220703125,389.20001220703125,384.0,384.79998779296875,384.79998779296875,768
2020-11-02,384.79998779296875,384.79998779296875,384.3999938964844,384.3999938964844,384.3999938964844,25
2020-11-03,392.0,392.0,384.79998779296875,384.79998779296875,384.79998779296875,423
2020-11-04,384.79998779296875,386.3999938964844,384.79998779296875,386.0,386.0,315
2020-11-05,386.0,388.0,386.0,386.0,386.0,4195
2020-11-06,385.6000061035156,387.20001220703125,385.6000061035156,386.79998779296875,386.79998779296875,15965
2020-11-09,392.0,392.0,385.6000061035156,386.0,386.0,11450
2020-11-10,386.0,387.20001220703125,386.0,386.0,386.0,13930
2020-11-11,387.32000732421875,387.6000061035156,386.0,387.0799865722656,387.0799865722656,10323
2020-11-12,388.0,388.0,387.3999938964844,387.6000061035156,387.6000061035156,133
2020-11-13,387.20001220703125,394.0,386.0,390.0,390.0,3490
2020-11-16,394.0,397.20001220703125,388.79998779296875,392.79998779296875,392.79998779296875,3553
2020-11-17,390.79998779296875,395.20001220703125,390.79998779296875,391.20001220703125,391.20001220703125,7133
2020-11-18,391.20001220703125,391.20001220703125,386.79998779296875,386.79998779296875,386.79998779296875,255
2020-11-19,387.6000061035156,389.8399963378906,387.20001220703125,387.20001220703125,387.20001220703125,1230
2020-11-20,386.79998779296875,389.20001220703125,386.79998779296875,388.3999938964844,388.3999938964844,223
2020-11-23,390.3999938964844,390.79998779296875,388.0,390.3999938964844,390.3999938964844,720
2020-11-24,391.20001220703125,394.0,388.0,392.0,392.0,2233
2020-11-25,394.0,394.0,390.0,394.0,394.0,1103
2020-11-27,394.0,396.0,390.0,396.0,396.0,8445
2020-11-30,396.0,396.79998779296875,390.79998779296875,396.79998779296875,396.79998779296875,755
2020-12-01,396.79998779296875,396.79998779296875,390.3999938964844,393.6000061035156,393.6000061035156,2383
2020-12-02,393.6000061035156,395.20001220703125,391.3999938964844,394.79998779296875,394.79998779296875,933
2020-12-03,396.0,396.0,393.20001220703125,395.6000061035156,395.6000061035156,683
2020-12-04,396.3999938964844,396.79998779296875,392.3999938964844,396.3999938964844,396.3999938964844,1465
2020-12-07,400.0,400.0,394.3999938964844,398.3999938964844,398.3999938964844,6295
2020-12-08,401.20001220703125,401.20001220703125,394.0,396.0,396.0,11323
2020-12-09,400.0,400.0,394.0,396.0,396.0,16175
2020-12-10,394.3999938964844,401.6000061035156,394.3999938964844,399.20001220703125,399.20001220703125,12995
2020-12-11,404.0,404.0,398.3999938964844,400.0,400.0,14175
2020-12-14,404.0,405.20001220703125,399.6000061035156,401.6000061035156,401.6000061035156,3438
2020-12-15,406.3999938964844,406.3999938964844,398.79998779296875,401.6000061035156,401.6000061035156,2960
2020-12-16,406.0,406.3999938964844,404.0,406.0,406.0,2035
2020-12-17,408.0,408.0,400.3999938964844,404.0,404.0,1788
2020-12-18,405.20001220703125,408.0,403.6000061035156,406.79998779296875,406.79998779296875,1638
2020-12-21,406.0,412.0,406.0,411.44000244140625,411.44000244140625,3840
2020-12-22,434.79998779296875,435.0799865722656,410.3999938964844,420.0,420.0,10798
2020-12-23,418.3999938964844,420.0,415.0,416.0,416.0,4078
2020-12-24,414.3999938964844,416.0,409.20001220703125,410.0,410.0,3975
2020-12-28,412.79998779296875,418.79998779296875,412.0,414.3999938964844,414.3999938964844,6465
2020-12-29,416.3999938964844,416.3999938964844,403.6000061035156,409.1600036621094,409.1600036621094,4178
2020-12-30,407.6000061035156,411.20001220703125,407.6000061035156,410.0,410.0,3733
2020-12-31,413.20001220703125,415.6000061035156,408.0,415.6000061035156,415.6000061035156,3620
2021-01-04,417.6000061035156,417.6000061035156,408.0,410.0,410.0,4938
2021-01-05,412.0,412.0,407.20001220703125,408.0,408.0,895
2021-01-06,408.0,413.20001220703125,408.0,411.6000061035156,411.6000061035156,550
2021-01-07,410.0,411.6000061035156,408.3999938964844,409.20001220703125,409.20001220703125,1685
2021-01-08,410.0,413.20001220703125,408.3999938964844,409.20001220703125,409.20001220703125,1710
2021-01-11,411.20001220703125,415.6000061035156,411.20001220703125,415.20001220703125,415.20001220703125,2695
2021-01-12,417.6000061035156,422.0,416.0400085449219,418.79998779296875,418.79998779296875,3400
2021-01-13,419.20001220703125,422.20001220703125,416.3999938964844,416.79998779296875,416.79998779296875,5653
2021-01-14,422.0,424.0,417.239990234375,418.3999938964844,418.3999938964844,10330
2021-01-15,430.0,430.0,413.20001220703125,414.3999938964844,414.3999938964844,5265
2021-01-19,417.20001220703125,418.0,404.3999938964844,416.0,416.0,6195
2021-01-20,420.0,423.20001220703125,414.0,417.20001220703125,417.20001220703125,3858
2021-01-21,422.0,425.20001220703125,414.0,415.6000061035156,415.6000061035156,3205
2021-01-22,414.3999938964844,420.3999938964844,414.3999938964844,416.79998779296875,416.79998779296875,4660
2021-01-25,423.6000061035156,442.0,416.79998779296875,424.79998779296875,424.79998779296875,27478
2021-01-26,429.6000061035156,433.20001220703125,414.3999938964844,419.6000061035156,419.6000061035156,15048
2021-01-27,415.6000061035156,419.20001220703125,405.20001220703125,406.3999938964844,406.3999938964844,9495
2021-01-28,408.79998779296875,415.5199890136719,408.0,411.20001220703125,411.20001220703125,6700
2021-01-29,410.79998779296875,422.0,410.3999938964844,420.3999938964844,420.3999938964844,4605
2021-02-01,420.3999938964844,433.20001220703125,420.3999938964844,429.20001220703125,429.20001220703125,4230
2021-02-02,429.6000061035156,437.20001220703125,426.0,429.6000061035156,429.6000061035156,5143
2021-02-03,432.0,435.55999755859375,428.3999938964844,430.0,430.0,3248
2021-02-04,429.20001220703125,437.20001220703125,422.79998779296875,430.79998779296875,430.79998779296875,6248
2021-02-05,430.3999938964844,442.3999938964844,430.3999938964844,435.20001220703125,435.20001220703125,10938
2021-02-08,437.6000061035156,445.20001220703125,432.3999938964844,438.0,438.0,5738
2021-02-09,440.79998779296875,444.0,428.0,440.0,440.0,5575
2021-02-10,442.20001220703125,452.79998779296875,436.3999938964844,449.6000061035156,449.6000061035156,23555
2021-02-11,446.0,450.0,435.6000061035156,441.20001220703125,441.20001220703125,3133
2021-02-12,442.0,447.20001220703125,436.0,445.6000061035156,445.6000061035156,9815
2021-02-16,458.0,458.0,434.79998779296875,444.79998779296875,444.79998779296875,3803
2021-02-17,443.6000061035156,447.20001220703125,441.6000061035156,443.6000061035156,443.6000061035156,2703
2021-02-18,448.0,462.3999938964844,446.3999938964844,460.0,460.0,14083
2021-02-19,464.3999938964844,466.0,455.20001220703125,456.79998779296875,456.79998779296875,7990
2021-02-22,451.6000061035156,458.79998779296875,444.3999938964844,448.0,448.0,7295
2021-02-23,434.3999938964844,442.79998779296875,424.0,436.0,436.0,8488
2021-02-24,440.0,443.20001220703125,431.6000061035156,434.0,434.0,7975
2021-02-25,426.0,439.6000061035156,416.3999938964844,427.6000061035156,427.6000061035156,9050
2021-02-26,424.3999938964844,432.0,418.0,420.3999938964844,420.3999938964844,8945
2021-03-01,431.6000061035156,436.0,422.3999938964844,435.6000061035156,435.6000061035156,25080
2021-03-02,416.0,418.0,403.20001220703125,408.3999938964844,408.3999938964844,195530
2021-03-03,408.0,408.0,400.3999938964844,400.79998779296875,400.79998779296875,66038
2021-03-04,401.20001220703125,406.0,400.0,404.3999938964844,404.3999938964844,78258
2021-03-05,402.0,413.20001220703125,401.79998779296875,412.3999938964844,412.3999938964844,28000
2021-03-08,413.20001220703125,413.6000061035156,406.3999938964844,410.0,410.0,25423
2021-03-09,412.0,415.6000061035156,408.0,412.0,412.0,20665
2021-03-10,414.0,415.20001220703125,410.0,413.6000061035156,413.6000061035156,13375
2021-03-11,414.3999938964844,418.79998779296875,410.3999938964844,414.79998779296875,414.79998779296875,34133
2021-03-12,410.79998779296875,414.0,407.20001220703125,408.79998779296875,408.79998779296875,23273
2021-03-15,409.6000061035156,410.79998779296875,406.3999938964844,407.6000061035156,407.6000061035156,9538
2021-03-16,408.0,409.20001220703125,407.6000061035156,408.0,408.0,6943
2021-03-17,406.3999938964844,408.0,405.6000061035156,408.0,408.0,6633
2021-03-18,413.6000061035156,413.6000061035156,406.3999938964844,407.20001220703125,407.20001220703125,8505
2021-03-19,408.3999938964844,408.3999938964844,405.6000061035156,407.20001220703125,407.20001220703125,7948
2021-03-22,407.20001220703125,407.20001220703125,406.0,406.79998779296875,406.79998779296875,3653
2021-03-23,406.3999938964844,406.3999938964844,401.6000061035156,402.3999938964844,402.3999938964844,4543
2021-03-24,401.20001220703125,404.0,398.0,399.20001220703125,399.20001220703125,20588
2021-03-25,396.3999938964844,401.6000061035156,394.0,399.6000061035156,399.6000061035156,37523
2021-03-26,400.3999938964844,403.20001220703125,397.20001220703125,400.0,400.0,6093
2021-03-29,400.0,400.3999938964844,398.3999938964844,399.0,399.0,4938
2021-03-30,398.79998779296875,399.20001220703125,396.79998779296875,398.0,398.0,15748
2021-03-31,396.79998779296875,398.0799865722656,395.20001220703125,396.79998779296875,396.79998779296875,2973
2021-04-01,400.0,404.3999938964844,396.0,404.0,404.0,4643
2021-04-05,405.6000061035156,405.6000061035156,396.79998779296875,402.3999938964844,402.3999938964844,3270
2021-04-06,404.0,404.0,398.0,400.0,400.0,2840
2021-04-07,398.79998779296875,401.6000061035156,396.79998779296875,400.79998779296875,400.79998779296875,5063
2021-04-08,402.3999938964844,402.3999938964844,398.0,400.0,400.0,10020
2021-04-09,399.20001220703125,402.0,399.20001220703125,401.20001220703125,401.20001220703125,4043
2021-04-12,402.79998779296875,402.79998779296875,397.20001220703125,398.79998779296875,398.79998779296875,1845
2021-04-13,398.0,399.6000061035156,396.79998779296875,398.79998779296875,398.79998779296875,3935
2021-04-14,400.3999938964844,400.3999938964844,396.0,397.20001220703125,397.20001220703125,1910
2021-04-15,397.6000061035156,399.20001220703125,396.0,396.79998779296875,396.79998779296875,3973
2021-04-16,396.0,396.3999938964844,392.3999938964844,396.0,396.0,3165
2021-04-19,393.6000061035156,396.0,393.6000061035156,394.3999938964844,394.3999938964844,4495
2021-04-20,392.0,395.6000061035156,390.0,394.3999938964844,394.3999938964844,3890
2021-04-21,393.20001220703125,398.0,393.20001220703125,397.6000061035156,397.6000061035156,16580
2021-04-22,396.0,397.6000061035156,394.0,396.3999938964844,396.3999938964844,5310
2021-04-23,398.0,398.0,395.20001220703125,396.3999938964844,396.3999938964844,2665
2021-04-26,395.20001220703125,398.79998779296875,395.20001220703125,396.0,396.0,3358
2021-04-27,397.6000061035156,397.6000061035156,395.6000061035156,396.3999938964844,396.3999938964844,3570
2021-04-28,396.0,396.79998779296875,395.6000061035156,396.79998779296875,396.79998779296875,943
2021-04-29,396.79998779296875,396.79998779296875,396.0,396.3999938964844,396.3999938964844,1613
2021-04-30,396.3999938964844,398.0,395.20001220703125,396.3999938964844,396.3999938964844,15290
2021-05-03,396.3999938964844,397.6000061035156,396.0,396.3999938964844,396.3999938964844,3730
2021-05-04,395.6000061035156,399.20001220703125,395.20001220703125,398.0,398.0,3758
2021-05-05,398.0,398.20001220703125,397.20001220703125,398.0,398.0,6590
2021-05-06,398.0,398.0,395.20001220703125,395.6000061035156,395.6000061035156,1648
2021-05-07,396.0,398.79998779296875,396.0,396.0,396.0,4108
2021-05-10,396.0,397.6000061035156,395.6000061035156,397.20001220703125,397.20001220703125,1688
2021-05-11,395.20001220703125,396.0,394.3999938964844,395.20001220703125,395.20001220703125,2830
2021-05-12,394.79998779296875,395.20001220703125,392.0,393.6000061035156,393.6000061035156,31875
2021-05-13,394.0,395.20001220703125,393.20001220703125,394.3999938964844,394.3999938964844,3818
2021-05-14,395.20001220703125,395.20001220703125,394.0,394.3999938964844,394.3999938964844,1940
2021-05-17,394.3999938964844,396.3999938964844,394.3999938964844,395.20001220703125,395.20001220703125,4328
2021-05-18,394.3999938964844,396.3999938964844,394.0,395.20001220703125,395.20001220703125,6390
2021-05-19,394.3999938964844,395.20001220703125,393.6000061035156,394.79998779296875,394.79998779296875,10805
2021-05-20,394.79998779296875,396.3999938964844,394.79998779296875,396.3999938964844,396.3999938964844,928
2021-05-21,396.0,396.3999938964844,396.0,396.3999938964844,396.3999938964844,655
2021-05-24,394.3999938964844,396.3999938964844,394.3999938964844,396.3999938964844,396.3999938964844,1005
2021-05-25,395.20001220703125,396.3999938964844,395.20001220703125,396.3999938964844,396.3999938964844,4575
2021-05-26,396.0,396.79998779296875,395.6000061035156,395.6000061035156,395.6000061035156,3203
2021-05-27,396.0,396.3999938964844,396.0,396.3999938964844,396.3999938964844,1340
2021-05-28,396.3999938964844,397.20001220703125,396.0,396.3999938964844,396.3999938964844,6215
2021-06-01,396.79998779296875,397.20001220703125,396.0,396.3999938964844,396.3999938964844,4603
2021-06-02,396.3999938964844,396.3999938964844,395.20001220703125,396.3999938964844,396.3999938964844,2763
2021-06-03,396.3999938964844,396.3999938964844,396.0,396.3999938964844,396.3999938964844,2480
