date,open,high,low,close,adj_close,volume
,UMBF,UMBF,UMBF,UMBF,UMBF,UMBF
2020-01-02,69.01000213623047,69.02999877929688,68.08000183105469,68.94000244140625,62.075599670410156,183600
2020-01-03,68.12999725341797,68.8499984741211,67.61000061035156,68.66000366210938,61.82347106933594,142000
2020-01-06,67.41999816894531,67.88999938964844,62.25,67.75,61.00408172607422,243600
2020-01-07,67.27999877929688,67.69000244140625,66.70999908447266,66.77999877929688,60.13066101074219,138400
2020-01-08,66.87000274658203,67.37000274658203,66.62000274658203,67.13999938964844,60.454803466796875,206400
2020-01-09,67.66000366210938,67.7300033569336,67.19999694824219,67.68000030517578,60.9410400390625,109700
2020-01-10,67.55999755859375,67.66999816894531,66.86000061035156,67.05000305175781,60.373779296875,128000
2020-01-13,67.0999984741211,67.69000244140625,66.77999877929688,67.66999816894531,60.932029724121094,125200
2020-01-14,67.58999633789062,67.72000122070312,67.12000274658203,67.33000183105469,60.625911712646484,150900
2020-01-15,67.02999877929688,67.41999816894531,66.54000091552734,67.0199966430664,60.346763610839844,174600
2020-01-16,67.4000015258789,68.37999725341797,67.30999755859375,68.37999725341797,61.57134246826172,161000
2020-01-17,68.77999877929688,68.8499984741211,67.62999725341797,67.8499984741211,61.0941162109375,173000
2020-01-21,67.48999786376953,67.69000244140625,66.05000305175781,66.30000305175781,59.69845199584961,212400
2020-01-22,66.61000061035156,66.61000061035156,65.63999938964844,66.44999694824219,59.83351516723633,92100
2020-01-23,66.0,66.61000061035156,65.55999755859375,66.41999816894531,59.80651092529297,112200
2020-01-24,66.41000366210938,66.41000366210938,64.5999984741211,65.12000274658203,58.63594436645508,132700
2020-01-27,63.95000076293945,65.16999816894531,63.52000045776367,64.81999969482422,58.36581802368164,180700
2020-01-28,65.1500015258789,65.58000183105469,65.05999755859375,65.3499984741211,58.84303283691406,137800
2020-01-29,67.98999786376953,68.51000213623047,66.87999725341797,67.2699966430664,60.57186508178711,387100
2020-01-30,67.19999694824219,69.26000213623047,67.19999694824219,69.16000366210938,62.27368927001953,358400
2020-01-31,68.55000305175781,68.55000305175781,66.0,66.45999908447266,59.8425407409668,414600
2020-02-03,66.9000015258789,67.5999984741211,66.62000274658203,67.30999755859375,60.60790252685547,192200
2020-02-04,68.4000015258789,68.5,67.33999633789062,68.08000183105469,61.30121612548828,181100
2020-02-05,68.98999786376953,70.08999633789062,68.54000091552734,69.79000091552734,62.840946197509766,217800
2020-02-06,70.26000213623047,70.26000213623047,69.12000274658203,69.23999786376953,62.34571075439453,136700
2020-02-07,68.68000030517578,68.98999786376953,67.7300033569336,67.95999908447266,61.19316864013672,138400
2020-02-10,67.73999786376953,68.16999816894531,67.4800033569336,68.08000183105469,61.30121612548828,87300
2020-02-11,68.25,69.04000091552734,68.20999908447266,68.2699966430664,61.47228240966797,138200
2020-02-12,68.77999877929688,68.77999877929688,68.0199966430664,68.16000366210938,61.373260498046875,106800
2020-02-13,67.69000244140625,68.76000213623047,67.69000244140625,68.63999938964844,61.805458068847656,90000
2020-02-14,68.5199966430664,68.75,67.88999938964844,68.37999725341797,61.57134246826172,113900
2020-02-18,68.44000244140625,68.58000183105469,67.37000274658203,67.58000183105469,60.851016998291016,101600
2020-02-19,67.73999786376953,68.01000213623047,67.3499984741211,67.55000305175781,60.82400894165039,155800
2020-02-20,67.33000183105469,68.44000244140625,67.0,67.95999908447266,61.19316864013672,102300
2020-02-21,67.7699966430664,67.7699966430664,67.0,67.72000122070312,60.977054595947266,173100
2020-02-24,65.66999816894531,66.13999938964844,64.70999908447266,65.4800033569336,58.960105895996094,228100
2020-02-25,65.30999755859375,66.02999877929688,62.900001525878906,63.02000045776367,56.74504852294922,230400
2020-02-26,63.150001525878906,63.790000915527344,62.61000061035156,62.95000076293945,56.682010650634766,201000
2020-02-27,61.61000061035156,63.43000030517578,60.95000076293945,61.060001373291016,54.9802131652832,287600
2020-02-28,59.279998779296875,60.099998474121094,57.36000061035156,58.150001525878906,52.359962463378906,393600
2020-03-02,58.2599983215332,61.150001525878906,57.70000076293945,61.119998931884766,55.03422546386719,249200
2020-03-03,60.83000183105469,62.029998779296875,58.72999954223633,59.38999938964844,53.47649002075195,224500
2020-03-04,60.2400016784668,61.25,58.77000045776367,61.11000061035156,55.02523422241211,180900
2020-03-05,59.18000030517578,59.79999923706055,58.7599983215332,59.66999816894531,53.72861099243164,270500
2020-03-06,57.290000915527344,59.630001068115234,56.61000061035156,57.560001373291016,51.828704833984375,307900
2020-03-09,52.2400016784668,54.189998626708984,47.45000076293945,47.470001220703125,42.97481918334961,488000
2020-03-10,49.61000061035156,51.630001068115234,47.72999954223633,51.630001068115234,46.74089813232422,317500
2020-03-11,49.619998931884766,50.45000076293945,46.560001373291016,46.869998931884766,42.43163299560547,426400
2020-03-12,43.369998931884766,48.41999816894531,41.33000183105469,45.619998931884766,41.300010681152344,586400
2020-03-13,47.70000076293945,50.11000061035156,45.97999954223633,50.060001373291016,45.31956100463867,455700
2020-03-16,43.7599983215332,48.5,43.7599983215332,46.63999938964844,42.22342300415039,429900
2020-03-17,47.52000045776367,51.34000015258789,46.97999954223633,51.15999984741211,46.31539535522461,566800
2020-03-18,48.43000030517578,50.45000076293945,45.90999984741211,46.66999816894531,42.25057601928711,412200
2020-03-19,46.029998779296875,49.150001525878906,43.95000076293945,47.0,42.5493278503418,459200
2020-03-20,46.310001373291016,47.97999954223633,43.41999816894531,43.77000045776367,39.62519836425781,562600
2020-03-23,44.18000030517578,45.540000915527344,39.470001220703125,42.5,38.475467681884766,361900
2020-03-24,44.93000030517578,47.02000045776367,43.279998779296875,46.43000030517578,42.03330993652344,293700
2020-03-25,46.560001373291016,47.72999954223633,43.84000015258789,44.900001525878906,40.648197174072266,271600
2020-03-26,45.040000915527344,49.029998779296875,44.439998626708984,48.720001220703125,44.106449127197266,225400
2020-03-27,45.90999984741211,47.36000061035156,45.0099983215332,45.63999938964844,41.318115234375,274500
2020-03-30,45.90999984741211,46.79999923706055,44.970001220703125,46.4900016784668,42.087623596191406,264300
2020-03-31,45.959999084472656,46.959999084472656,45.529998779296875,46.380001068115234,41.9880485534668,284500
2020-04-01,44.36000061035156,44.90999984741211,43.310001373291016,43.380001068115234,39.272125244140625,472400
2020-04-02,43.15999984741211,44.70000076293945,42.369998931884766,43.880001068115234,39.72478485107422,444500
2020-04-03,43.27000045776367,45.349998474121094,41.33000183105469,42.4900016784668,38.46640396118164,283300
2020-04-06,44.43000030517578,45.22999954223633,42.689998626708984,43.439998626708984,39.326438903808594,516800
2020-04-07,45.099998474121094,46.97999954223633,43.88999938964844,44.150001525878906,39.96921920776367,440200
2020-04-08,45.09000015258789,47.099998474121094,44.369998931884766,46.81999969482422,42.38638687133789,467200
2020-04-09,47.72999954223633,50.5099983215332,47.72999954223633,50.060001373291016,45.31956100463867,280500
2020-04-13,49.91999816894531,50.220001220703125,46.150001525878906,46.59000015258789,42.178157806396484,261700
2020-04-14,48.459999084472656,48.5,45.849998474121094,47.09000015258789,42.63080978393555,384400
2020-04-15,45.209999084472656,46.25,43.7599983215332,44.029998779296875,39.860572814941406,494000
2020-04-16,43.91999816894531,43.91999816894531,42.060001373291016,43.529998779296875,39.40792465209961,359400
2020-04-17,45.45000076293945,46.27000045776367,45.0,45.2599983215332,40.97408676147461,383700
2020-04-20,44.2599983215332,46.45000076293945,43.7599983215332,45.43000030517578,41.12799835205078,230200
2020-04-21,44.060001373291016,45.29999923706055,43.58000183105469,44.540000915527344,40.32228469848633,223300
2020-04-22,45.349998474121094,45.369998931884766,43.540000915527344,43.599998474121094,39.47129440307617,312500
2020-04-23,43.959999084472656,45.060001373291016,43.54999923706055,43.959999084472656,39.79719924926758,377500
2020-04-24,44.630001068115234,45.61000061035156,43.9900016784668,45.189998626708984,40.910728454589844,324800
2020-04-27,45.88999938964844,48.36000061035156,45.59000015258789,47.779998779296875,43.255470275878906,324600
2020-04-28,49.97999954223633,50.689998626708984,48.459999084472656,49.4900016784668,44.80354690551758,317000
2020-04-29,51.529998779296875,52.630001068115234,49.130001068115234,51.65999984741211,46.76805114746094,420300
2020-04-30,50.2599983215332,51.310001373291016,49.02000045776367,50.84000015258789,46.025699615478516,400500
2020-05-01,49.63999938964844,50.4900016784668,48.029998779296875,48.81999969482422,44.19697570800781,352300
2020-05-04,48.15999984741211,48.619998931884766,47.33000183105469,48.529998779296875,43.9344367980957,205500
2020-05-05,49.56999969482422,50.060001373291016,46.93000030517578,46.9900016784668,42.54029083251953,305800
2020-05-06,47.16999816894531,47.220001220703125,44.810001373291016,44.9900016784668,40.72966384887695,310800
2020-05-07,45.560001373291016,46.75,44.790000915527344,45.119998931884766,40.847354888916016,237300
2020-05-08,46.38999938964844,47.45000076293945,46.119998931884766,47.40999984741211,42.920501708984375,323800
2020-05-11,46.380001068115234,46.54999923706055,45.27000045776367,46.04999923706055,41.68928909301758,396400
2020-05-12,46.380001068115234,46.70000076293945,44.130001068115234,44.189998626708984,40.00541687011719,335100
2020-05-13,43.93000030517578,44.029998779296875,41.2599983215332,42.540000915527344,38.511680603027344,453400
2020-05-14,41.45000076293945,44.09000015258789,40.02000045776367,43.97999954223633,39.815303802490234,481700
2020-05-15,43.619998931884766,44.27000045776367,42.810001373291016,43.41999816894531,39.30833435058594,1140300
2020-05-18,45.47999954223633,47.5099983215332,44.91999816894531,47.310001373291016,42.82998275756836,323800
2020-05-19,46.7400016784668,47.290000915527344,44.36000061035156,44.369998931884766,40.16836929321289,264900
2020-05-20,45.369998931884766,46.79999923706055,45.369998931884766,46.61000061035156,42.19626235961914,205000
2020-05-21,46.27000045776367,47.68000030517578,46.27000045776367,47.310001373291016,42.82998275756836,307900
2020-05-22,47.439998626708984,47.790000915527344,46.61000061035156,47.0099983215332,42.558387756347656,220500
2020-05-26,49.15999984741211,50.29999923706055,48.939998626708984,49.939998626708984,45.21092224121094,274400
2020-05-27,51.86000061035156,54.439998626708984,51.31999969482422,54.25,49.11279296875,323400
2020-05-28,56.5099983215332,56.5099983215332,51.689998626708984,52.06999969482422,47.13922882080078,289900
2020-05-29,50.91999816894531,51.81999969482422,50.4900016784668,51.279998779296875,46.42403793334961,323600
2020-06-01,51.72999954223633,52.630001068115234,51.220001220703125,52.09000015258789,47.157325744628906,429800
2020-06-02,52.900001525878906,53.06999969482422,51.7400016784668,52.25,47.30218505859375,343100
2020-06-03,53.599998474121094,55.779998779296875,53.599998474121094,55.130001068115234,49.909461975097656,310100
2020-06-04,55.0099983215332,56.84000015258789,54.27000045776367,56.84000015258789,51.45753860473633,244600
2020-06-05,60.560001373291016,61.9900016784668,59.790000915527344,60.849998474121094,55.087806701660156,310100
2020-06-08,62.04999923706055,62.41999816894531,60.310001373291016,61.709999084472656,55.86635971069336,287700
2020-06-09,59.59000015258789,62.650001525878906,59.220001220703125,61.59000015258789,56.039241790771484,309400
2020-06-10,60.95000076293945,60.95000076293945,57.779998779296875,57.81999969482422,52.6090087890625,339500
2020-06-11,54.90999984741211,54.90999984741211,52.06999969482422,52.119998931884766,47.422706604003906,327800
2020-06-12,54.70000076293945,54.70000076293945,51.150001525878906,52.7599983215332,48.005035400390625,334500
2020-06-15,50.52000045776367,53.93000030517578,50.0,53.18000030517578,48.387184143066406,258900
