date,open,high,low,close,adj_close,volume
,VISL,VISL,VISL,VISL,VISL,VISL
2020-01-02,32.400001525878906,36.0,30.0,33.599998474121094,33.599998474121094,29433
2020-01-03,33.599998474121094,42.0,32.400001525878906,39.599998474121094,39.599998474121094,61858
2020-01-06,38.400001525878906,38.400001525878906,32.400001525878906,36.0,36.0,31244
2020-01-07,36.0,37.20000076293945,32.400001525878906,33.599998474121094,33.599998474121094,14959
2020-01-08,34.79999923706055,39.599998474121094,33.599998474121094,34.79999923706055,34.79999923706055,41680
2020-01-09,36.0,36.0,33.599998474121094,34.79999923706055,34.79999923706055,20923
2020-01-10,33.599998474121094,33.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,15583
2020-01-13,32.400001525878906,33.599998474121094,30.0,31.200000762939453,31.200000762939453,22021
2020-01-14,31.200000762939453,32.400001525878906,30.0,32.400001525878906,32.400001525878906,19523
2020-01-15,32.400001525878906,33.599998474121094,31.200000762939453,32.400001525878906,32.400001525878906,24524
2020-01-16,33.599998474121094,36.0,32.400001525878906,33.599998474121094,33.599998474121094,31652
2020-01-17,33.599998474121094,42.0,33.599998474121094,39.599998474121094,39.599998474121094,117609
2020-01-21,39.599998474121094,43.20000076293945,34.79999923706055,37.20000076293945,37.20000076293945,87439
2020-01-22,37.20000076293945,37.20000076293945,33.599998474121094,34.79999923706055,34.79999923706055,34374
2020-01-23,33.599998474121094,37.20000076293945,33.599998474121094,36.0,36.0,69410
2020-01-24,37.20000076293945,38.400001525878906,34.79999923706055,34.79999923706055,34.79999923706055,65108
2020-01-27,34.79999923706055,38.400001525878906,33.599998474121094,36.0,36.0,35768
2020-01-28,36.0,46.79999923706055,36.0,44.400001525878906,44.400001525878906,202281
2020-01-29,42.0,43.20000076293945,38.400001525878906,38.400001525878906,38.400001525878906,92456
2020-01-30,39.599998474121094,40.79999923706055,36.0,36.0,36.0,49368
2020-01-31,38.400001525878906,38.400001525878906,36.0,37.20000076293945,37.20000076293945,28708
2020-02-03,38.400001525878906,40.79999923706055,37.20000076293945,39.599998474121094,39.599998474121094,35708
2020-02-04,34.79999923706055,37.20000076293945,31.200000762939453,32.400001525878906,32.400001525878906,65551
2020-02-05,31.200000762939453,36.0,31.200000762939453,36.0,36.0,60505
2020-02-06,34.79999923706055,34.79999923706055,31.200000762939453,32.400001525878906,32.400001525878906,38358
2020-02-07,32.400001525878906,32.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453,20003
