date,open,high,low,close,adj_close,volume
,ZCSH,ZCSH,ZCSH,ZCSH,ZCSH,ZCSH
2021-10-18,25.0,37.0,25.0,25.0,25.0,8600
2021-10-19,29.0,29.5,20.0,20.0,20.0,22200
2021-10-20,21.0,21.75,15.5,17.5,17.5,49500
2021-10-21,21.25,21.25,12.600000381469727,14.0,14.0,139600
2021-10-22,14.0,14.5,11.199999809265137,13.989999771118164,13.989999771118164,64100
2021-10-25,13.510000228881836,15.5,13.010000228881836,14.25,14.25,38200
2021-10-26,14.75,14.75,12.100000381469727,12.800000190734863,12.800000190734863,68600
2021-10-27,12.739999771118164,13.25,12.350000381469727,13.0,13.0,22400
2021-10-28,13.0,13.5,12.600000381469727,12.975000381469727,12.975000381469727,35100
2021-10-29,13.010000228881836,13.75,12.850000381469727,13.350000381469727,13.350000381469727,76500
2021-11-01,13.5,14.699999809265137,13.5,14.100000381469727,14.100000381469727,37000
2021-11-02,15.850000381469727,15.850000381469727,13.5,13.600000381469727,13.600000381469727,39600
2021-11-03,13.75,14.289999961853027,12.90999984741211,12.949999809265137,12.949999809265137,20500
2021-11-04,13.399999618530273,14.199999809265137,13.0,13.824999809265137,13.824999809265137,8700
2021-11-05,14.100000381469727,14.100000381469727,13.0,13.680000305175781,13.680000305175781,6200
2021-11-08,13.819999694824219,14.180000305175781,13.529999732971191,13.899999618530273,13.899999618530273,14500
2021-11-09,14.050000190734863,15.890000343322754,13.954999923706055,15.5,15.5,30800
2021-11-10,15.5,17.350000381469727,15.5,15.850000381469727,15.850000381469727,62400
2021-11-11,16.25,18.989999771118164,15.850000381469727,18.350000381469727,18.350000381469727,63200
2021-11-12,18.799999237060547,18.799999237060547,16.1200008392334,17.450000762939453,17.450000762939453,16400
2021-11-15,17.510000228881836,19.25,16.600000381469727,17.209999084472656,17.209999084472656,46500
2021-11-16,16.75,17.0,15.399999618530273,15.800000190734863,15.800000190734863,20900
2021-11-17,16.200000762939453,16.850000381469727,15.550000190734863,16.850000381469727,16.850000381469727,12700
2021-11-18,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,15600
2021-11-19,16.0,17.700000762939453,15.699999809265137,17.049999237060547,17.049999237060547,31600
2021-11-22,18.0,19.309999465942383,17.200000762939453,17.25,17.25,116700
2021-11-23,17.780000686645508,18.5,17.700000762939453,18.5,18.5,43700
2021-11-24,19.5,20.950000762939453,18.969999313354492,19.700000762939453,19.700000762939453,91600
2021-11-26,19.219999313354492,19.700000762939453,14.0,16.5,16.5,52500
2021-11-29,16.510000228881836,20.0,16.510000228881836,18.0,18.0,32200
2021-11-30,20.0,20.0,16.799999237060547,18.010000228881836,18.010000228881836,50700
2021-12-01,19.0,20.889999389648438,17.704999923706055,19.899999618530273,19.899999618530273,63100
2021-12-02,19.15999984741211,19.93000030517578,18.0,19.93000030517578,19.93000030517578,34100
2021-12-03,19.5,19.5,18.0,18.010000228881836,18.010000228881836,13800
