date,open,high,low,close,adj_close,volume
,HOV,HOV,HOV,HOV,HOV,HOV
2020-01-02,21.079999923706055,23.280000686645508,20.850000381469727,22.530000686645508,22.530000686645508,302400
2020-01-03,21.649999618530273,22.280000686645508,20.610000610351562,20.940000534057617,20.940000534057617,211300
2020-01-06,20.530000686645508,21.459999084472656,20.270000457763672,20.790000915527344,20.790000915527344,194500
2020-01-07,20.780000686645508,21.309999465942383,20.520000457763672,20.959999084472656,20.959999084472656,104600
2020-01-08,20.959999084472656,22.399999618530273,20.649999618530273,20.84000015258789,20.84000015258789,160700
2020-01-09,21.020000457763672,21.110000610351562,20.25,20.889999389648438,20.889999389648438,182000
2020-01-10,20.719999313354492,22.15999984741211,20.719999313354492,21.700000762939453,21.700000762939453,201600
2020-01-13,21.760000228881836,22.920000076293945,21.440000534057617,22.8799991607666,22.8799991607666,157000
2020-01-14,22.579999923706055,24.700000762939453,22.459999084472656,24.510000228881836,24.510000228881836,218200
2020-01-15,24.510000228881836,26.3799991607666,24.510000228881836,26.06999969482422,26.06999969482422,193800
2020-01-16,26.299999237060547,27.299999237060547,26.06999969482422,26.420000076293945,26.420000076293945,156800
2020-01-17,26.610000610351562,27.729999542236328,26.139999389648438,27.09000015258789,27.09000015258789,217700
2020-01-21,27.09000015258789,28.479999542236328,27.040000915527344,28.170000076293945,28.170000076293945,156600
2020-01-22,28.309999465942383,29.860000610351562,27.889999389648438,28.8700008392334,28.8700008392334,224000
2020-01-23,28.549999237060547,31.75,28.360000610351562,31.270000457763672,31.270000457763672,269400
2020-01-24,31.360000610351562,32.900001525878906,28.799999237060547,29.6200008392334,29.6200008392334,231600
2020-01-27,28.56999969482422,30.09000015258789,28.489999771118164,29.68000030517578,29.68000030517578,87900
2020-01-28,30.360000610351562,31.799999237060547,30.360000610351562,31.360000610351562,31.360000610351562,161400
2020-01-29,31.5,31.5,29.6200008392334,30.200000762939453,30.200000762939453,160500
2020-01-30,29.8700008392334,30.899999618530273,29.56999969482422,29.959999084472656,29.959999084472656,111500
