date,open,high,low,close,adj_close,volume
,RLXXF,RLXXF,RLXXF,RLXXF,RLXXF,RLXXF
2020-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.757116317749023,0
2020-01-03,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,21.86281967163086,100
2020-01-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.757116317749023,400
2020-01-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.757116317749023,0
2020-01-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.757116317749023,0
2020-01-09,25.25,25.25,25.25,25.25,22.24159049987793,600
2020-01-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.977333068847656,2300
2020-01-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.977333068847656,0
2020-01-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.373716354370117,300
2020-01-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.373716354370117,0
2020-01-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.373716354370117,0
2020-01-17,26.288000106811523,26.288000106811523,25.68000030517578,25.68000030517578,22.6203556060791,600
2020-01-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.593931198120117,700
2020-01-22,26.0,26.0,26.0,26.0,22.902231216430664,700
2020-01-23,26.0,26.0,26.0,26.0,22.902231216430664,0
2020-01-24,26.5,26.5,26.5,26.5,23.342653274536133,100
2020-01-27,26.5,26.5,26.5,26.5,23.342653274536133,0
2020-01-28,26.5,26.5,26.5,26.5,23.342653274536133,0
2020-01-29,26.5,26.5,26.5,26.5,23.342653274536133,0
2020-01-30,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,23.378774642944336,33400
2020-01-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.25457191467285,1000
2020-02-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.25457191467285,0
2020-02-04,26.670000076293945,27.399999618530273,26.670000076293945,26.700000762939453,23.518827438354492,1800
2020-02-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.65095329284668,2400
2020-02-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.65095329284668,0
2020-02-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.694997787475586,100
2020-02-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.694997787475586,0
2020-02-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.694997787475586,0
2020-02-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.166486740112305,100
2020-02-13,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.492401123046875,200
2020-02-14,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.492401123046875,0
2020-02-18,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.492401123046875,0
2020-02-19,27.010000228881836,27.010000228881836,26.950000762939453,26.950000762939453,23.739042282104492,300
2020-02-20,26.966999053955078,26.966999053955078,26.966999053955078,26.966999053955078,23.754013061523438,200
2020-02-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.518827438354492,300
2020-02-24,26.066999435424805,26.066999435424805,25.650999069213867,25.650999069213867,22.59480857849121,600
2020-02-25,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,22.59480857849121,0
2020-02-26,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,22.69170379638672,400
2020-02-27,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,22.69170379638672,0
2020-02-28,23.50200080871582,23.50200080871582,23.50200080871582,23.50200080871582,20.70185661315918,15500
2020-03-02,24.0,24.0,24.0,24.0,21.140522003173828,900
2020-03-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.316688537597656,400
2020-03-04,24.73699951171875,24.73699951171875,24.649999618530273,24.649999618530273,21.713075637817383,300
2020-03-05,24.170000076293945,24.82200050354004,24.170000076293945,24.82200050354004,21.864582061767578,1600
