date,open,high,low,close,adj_close,volume
,IEGCF,IEGCF,IEGCF,IEGCF,IEGCF,IEGCF
2020-01-02,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0
2020-01-03,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0
2020-01-06,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,0
2020-01-07,0.034869998693466187,0.034869998693466187,0.034869998693466187,0.034869998693466187,0.034869998693466187,11000
2020-01-08,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,20000
2020-01-09,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0
2020-01-10,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0
2020-01-13,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0
2020-01-14,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0.05290000140666962,0
2020-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2020-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-29,0.03999999910593033,0.03999999910593033,0.03813999891281128,0.03813999891281128,0.03813999891281128,26333
2020-01-30,0.03813999891281128,0.03813999891281128,0.03813999891281128,0.03813999891281128,0.03813999891281128,0
2020-01-31,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,666
2020-02-03,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0
2020-02-04,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0
2020-02-05,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0.042810000479221344,0
2020-02-06,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,100
2020-02-07,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,0
2020-02-10,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,0.037870001047849655,0
