date,open,high,low,close,adj_close,volume
,MHUBF,MHUBF,MHUBF,MHUBF,MHUBF,MHUBF
2021-10-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2021-10-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-21,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,100
2021-10-22,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0
2021-10-25,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0
2021-10-26,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0
2021-10-27,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,1.905400037765503,0
2021-10-28,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,281
2021-10-29,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0
2021-11-01,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0
2021-11-02,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0
2021-11-03,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0
2021-11-04,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,160
2021-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
