date,open,high,low,close,adj_close,volume
,PYPL,PYPL,PYPL,PYPL,PYPL,PYPL
2020-01-02,109.47000122070312,111.20999908447266,109.2750015258789,110.75,110.49456787109375,7418800
2020-01-03,109.48999786376953,110.41999816894531,108.76000213623047,108.76000213623047,108.5091552734375,7098300
2020-01-06,107.56999969482422,110.22000122070312,107.44000244140625,110.16999816894531,109.91590118408203,6764500
2020-01-07,111.5,111.55999755859375,109.52999877929688,109.66999816894531,109.41705322265625,6898700
2020-01-08,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,111.56209564208984,8293600
2020-01-09,112.98999786376953,113.55999755859375,111.58999633789062,112.56999969482422,112.31037139892578,5944700
2020-01-10,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,112.66954040527344,6965100
2020-01-13,113.9800033569336,115.87999725341797,113.86000061035156,115.27999877929688,115.01411437988281,9652500
2020-01-14,115.51499938964844,115.58999633789062,114.12000274658203,114.63999938964844,114.37559509277344,7182000
2020-01-15,115.13999938964844,115.94999694824219,114.61000061035156,114.8499984741211,114.5851058959961,5955200
2020-01-16,115.91999816894531,116.0,114.8499984741211,115.4000015258789,115.13384246826172,4770900
2020-01-17,116.44999694824219,116.69999694824219,115.47000122070312,116.04000091552734,115.77236938476562,9730400
2020-01-21,115.30999755859375,116.38999938964844,115.11000061035156,116.1500015258789,115.88211059570312,8746200
2020-01-22,116.7300033569336,117.44999694824219,115.47000122070312,115.5,115.23361206054688,5305300
2020-01-23,117.4000015258789,117.94000244140625,115.80000305175781,117.88999938964844,117.61809539794922,8533900
2020-01-24,118.44999694824219,119.5999984741211,116.51000213623047,116.9800033569336,116.71019744873047,7124000
2020-01-27,113.62999725341797,115.9800033569336,112.30999755859375,115.23999786376953,114.97420501708984,7002300
2020-01-28,115.83000183105469,117.20999908447266,114.71499633789062,116.5199966430664,116.25125122070312,6433000
2020-01-29,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,116.39093780517578,9236800
2020-01-30,112.79000091552734,117.19999694824219,112.41999816894531,117.12000274658203,116.8498764038086,13653300
2020-01-31,116.75,117.31999969482422,113.1500015258789,113.88999938964844,113.62732696533203,9467200
2020-02-03,114.30000305175781,117.23999786376953,114.05000305175781,116.51000213623047,116.24127960205078,8234700
2020-02-04,118.04000091552734,120.33999633789062,117.30000305175781,120.08000183105469,119.80304718017578,7396800
2020-02-05,121.19999694824219,122.19000244140625,118.89099884033203,119.72000122070312,119.44387817382812,7595300
2020-02-06,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,119.61348724365234,4020300
2020-02-07,119.5999984741211,119.66999816894531,118.41000366210938,118.87999725341797,118.6058120727539,4166300
2020-02-10,118.55999755859375,120.1500015258789,118.5,120.05999755859375,119.78308868408203,4868000
2020-02-11,120.76000213623047,121.0,118.4000015258789,118.83999633789062,118.56590270996094,4677400
2020-02-12,118.8499984741211,119.91000366210938,117.87000274658203,118.55999755859375,118.28655242919922,6482300
2020-02-13,118.04000091552734,121.0999984741211,117.80000305175781,120.51000213623047,120.2320556640625,6066300
2020-02-14,120.88999938964844,123.0,120.80000305175781,122.98999786376953,122.70633697509766,5769900
2020-02-18,122.58000183105469,122.98999786376953,121.68000030517578,122.2699966430664,121.98799133300781,5085700
2020-02-19,122.62999725341797,124.44999694824219,122.30000305175781,123.91000366210938,123.62421417236328,4878600
