date,open,high,low,close,adj_close,volume
,HLTC,HLTC,HLTC,HLTC,HLTC,HLTC
2024-07-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-07-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2024-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2024-07-12,8.0,8.0,8.0,8.0,8.0,425
2024-07-15,8.0,8.0,8.0,8.0,8.0,0
2024-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,450
2024-07-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-25,10.0,10.0,10.0,10.0,10.0,650
2024-07-26,10.0,10.0,10.0,10.0,10.0,0
2024-07-29,10.0,10.0,10.0,10.0,10.0,275
2024-07-30,10.0,10.0,10.0,10.0,10.0,0
2024-07-31,10.0,10.0,10.0,10.0,10.0,1650
2024-08-01,10.0,10.0,10.0,10.0,10.0,0
2024-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400
2024-08-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1750
2024-08-07,10.0,10.0,10.0,10.0,10.0,650
2024-08-08,10.0,10.0,10.0,10.0,10.0,0
2024-08-09,10.0,10.0,7.599999904632568,7.599999904632568,7.599999904632568,5000
2024-08-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-08-13,10.0,10.0,10.0,10.0,10.0,600
2024-08-14,10.0,10.0,10.0,10.0,10.0,0
2024-08-15,10.0,10.0,10.0,10.0,10.0,0
2024-08-16,10.0,10.0,10.0,10.0,10.0,0
2024-08-19,10.0,10.0,10.0,10.0,10.0,0
2024-08-20,10.0,10.0,10.0,10.0,10.0,0
2024-08-21,10.0,10.0,10.0,10.0,10.0,0
2024-08-22,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,600
2024-08-23,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,0
2024-08-26,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,0
2024-08-27,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,0
