date,open,high,low,close,adj_close,volume
,DBVTF,DBVTF,DBVTF,DBVTF,DBVTF,DBVTF
2020-01-02,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-03,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-06,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-07,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-08,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-09,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-10,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-13,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-14,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-15,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-16,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-17,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-21,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-22,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-23,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-24,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-27,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-28,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-29,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-30,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-01-31,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-02-03,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-02-04,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-02-05,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,21.3218994140625,0
2020-02-06,19.75,19.75,19.75,19.75,19.75,100
2020-02-07,19.75,19.75,19.75,19.75,19.75,0
2020-02-10,19.75,19.75,19.75,19.75,19.75,0
2020-02-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100
2020-02-12,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-21,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-26,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-10,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-12,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-23,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-26,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-03-31,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-01,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-21,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-22,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-23,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-04-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-01,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-05-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
