date,open,high,low,close,adj_close,volume
,FNXMF,FNXMF,FNXMF,FNXMF,FNXMF,FNXMF
2025-10-14,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,60268
2025-10-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,41555
2025-10-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,80095
2025-10-17,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,55000
2025-10-21,0.25,0.25,0.25,0.25,0.25,10000
2025-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2025-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000
2025-10-29,0.3199999928474426,0.3199999928474426,0.23880000412464142,0.23880000412464142,0.23880000412464142,90000
2025-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,27500
2025-11-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000
2025-11-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500
2025-11-26,0.17499999701976776,0.17499999701976776,0.16179999709129333,0.16179999709129333,0.16179999709129333,14900
2025-12-01,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,0.13500000536441803,31600
2025-12-02,0.14800000190734863,0.14810000360012054,0.14800000190734863,0.14810000360012054,0.14810000360012054,7000
2025-12-04,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,10000
2025-12-11,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,20710
2025-12-12,0.13570000231266022,0.14810000360012054,0.13500000536441803,0.13500000536441803,0.13500000536441803,14600
2025-12-19,0.11749999970197678,0.11749999970197678,0.11739999800920486,0.11749999970197678,0.11749999970197678,44000
