date,open,high,low,close,adj_close,volume
,VYLD,VYLD,VYLD,VYLD,VYLD,VYLD
2025-03-21,24.969999313354492,25.10099983215332,24.968000411987305,25.10099983215332,25.10099983215332,9800
2025-03-24,25.329999923706055,25.3799991607666,25.270000457763672,25.375999450683594,25.375999450683594,14600
2025-03-25,25.420000076293945,25.469999313354492,25.385000228881836,25.385000228881836,25.385000228881836,1200
2025-03-26,25.190000534057617,25.235000610351562,25.190000534057617,25.235000610351562,25.235000610351562,13100
2025-03-27,25.25,25.270000457763672,25.239999771118164,25.264999389648438,25.264999389648438,1300
2025-03-28,25.049999237060547,25.05299949645996,24.559999465942383,24.79199981689453,24.79199981689453,1400
2025-03-31,24.549999237060547,24.829999923706055,24.530000686645508,24.826000213623047,24.826000213623047,12500
2025-04-01,24.850000381469727,24.85300064086914,24.822999954223633,24.822999954223633,24.822999954223633,1700
2025-04-02,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2025-04-03,24.290000915527344,24.290000915527344,23.860000610351562,23.881999969482422,23.881999969482422,23100
2025-04-04,23.106000900268555,23.15999984741211,22.433000564575195,22.433000564575195,22.433000564575195,21200
2025-04-07,24.020000457763672,29.68000030517578,14.300000190734863,22.738000869750977,22.738000869750977,57900
2025-04-08,23.110000610351562,23.143999099731445,21.268999099731445,21.45800018310547,21.45800018310547,40100
2025-04-09,21.540000915527344,23.549999237060547,21.440000534057617,23.215999603271484,23.215999603271484,23600
2025-04-10,22.520000457763672,22.520000457763672,21.34000015258789,21.95199966430664,21.95199966430664,17400
2025-04-11,21.979999542236328,22.208999633789062,21.69099998474121,22.208999633789062,22.208999633789062,4100
2025-04-14,22.700000762939453,22.950000762939453,22.389999389648438,22.950000762939453,22.950000762939453,14100
2025-04-15,23.0,23.1299991607666,22.90999984741211,22.996999740600586,22.996999740600586,1000
2025-04-16,22.899999618530273,22.899999618530273,22.479999542236328,22.54400062561035,22.54400062561035,2000
2025-04-17,22.700000762939453,22.715999603271484,22.187999725341797,22.715999603271484,22.715999603271484,7300
2025-04-21,22.584999084472656,22.584999084472656,22.239999771118164,22.329999923706055,22.329999923706055,2800
2025-04-22,22.579999923706055,22.759000778198242,22.579999923706055,22.759000778198242,22.759000778198242,4900
2025-04-23,23.049999237060547,23.049999237060547,22.993999481201172,22.993999481201172,22.993999481201172,100
2025-04-24,23.1200008392334,23.197999954223633,23.1200008392334,23.197999954223633,23.197999954223633,900
2025-04-25,23.100000381469727,23.200000762939453,22.6200008392334,22.6200008392334,22.6200008392334,700
2025-04-28,23.489999771118164,23.489999771118164,23.270000457763672,23.410999298095703,23.410999298095703,5800
2025-04-29,23.325000762939453,23.469999313354492,23.325000762939453,23.45599937438965,23.45599937438965,2700
2025-04-30,23.100000381469727,23.35300064086914,23.0,23.35300064086914,23.35300064086914,6800
2025-05-01,23.450000762939453,23.450000762939453,23.44099998474121,23.44099998474121,23.44099998474121,100
2025-05-02,23.469999313354492,23.655000686645508,23.469999313354492,23.655000686645508,23.655000686645508,800
2025-05-05,23.600000381469727,23.639999389648438,23.54599952697754,23.54599952697754,23.54599952697754,4700
2025-05-06,23.479999542236328,23.479999542236328,23.367000579833984,23.367000579833984,23.367000579833984,6400
2025-05-07,23.450000762939453,23.496999740600586,23.3799991607666,23.496999740600586,23.496999740600586,9500
2025-05-08,23.56999969482422,23.729999542236328,23.56999969482422,23.695999145507812,23.695999145507812,500
2025-05-09,23.760000228881836,23.770000457763672,23.760000228881836,23.764999389648438,23.764999389648438,3900
2025-05-12,24.190000534057617,24.461000442504883,24.100000381469727,24.461000442504883,24.461000442504883,6600
2025-05-13,24.530000686645508,24.549999237060547,24.474000930786133,24.474000930786133,24.474000930786133,23000
2025-05-14,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,100
2025-05-15,24.309999465942383,24.47100067138672,24.299999237060547,24.47100067138672,24.47100067138672,10500
2025-05-16,24.520000457763672,24.549999237060547,24.489999771118164,24.51099967956543,24.51099967956543,15900
2025-05-19,24.270000457763672,24.445999145507812,24.270000457763672,24.445999145507812,24.445999145507812,16700
2025-05-20,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100
2025-05-21,24.329999923706055,24.450000762939453,24.09000015258789,24.149999618530273,24.149999618530273,29500
2025-05-22,24.209999084472656,24.209999084472656,24.177000045776367,24.177000045776367,24.177000045776367,600
2025-05-23,23.889999389648438,23.969999313354492,23.87299919128418,23.87299919128418,23.87299919128418,3700
2025-05-27,24.354999542236328,24.41200065612793,24.354999542236328,24.41200065612793,24.41200065612793,8300
