date,open,high,low,close,adj_close,volume
,PAC,PAC,PAC,PAC,PAC,PAC
2020-01-02,119.18000030517578,121.2699966430664,118.81999969482422,121.2699966430664,96.11880493164062,50500
2020-01-03,119.70999908447266,122.05999755859375,119.25,120.94999694824219,95.86517333984375,43900
2020-01-06,120.26000213623047,120.83999633789062,119.08000183105469,120.01000213623047,95.12013244628906,36700
2020-01-07,119.30000305175781,121.08999633789062,119.30000305175781,120.9000015258789,95.82554626464844,53800
2020-01-08,120.62999725341797,124.80000305175781,120.37999725341797,124.4800033569336,98.6630630493164,61000
2020-01-09,125.01000213623047,126.54000091552734,124.2699966430664,126.12000274658203,99.96293640136719,104300
2020-01-10,126.4800033569336,127.87000274658203,126.19000244140625,127.19000244140625,100.81102752685547,54100
2020-01-13,127.19000244140625,127.8499984741211,125.86000061035156,127.37999725341797,100.96160125732422,56700
2020-01-14,126.88999938964844,128.36000061035156,126.22000122070312,127.87000274658203,101.34998321533203,77200
2020-01-15,127.66000366210938,134.5,127.52999877929688,133.14999389648438,105.53491973876953,85000
2020-01-16,133.00999450683594,135.30999755859375,132.02999877929688,132.4499969482422,104.98008728027344,81000
2020-01-17,133.00999450683594,133.11000061035156,130.8800048828125,132.72000122070312,105.19409942626953,80700
2020-01-21,131.6999969482422,131.6999969482422,128.58999633789062,130.67999267578125,103.57720184326172,58200
2020-01-22,131.24000549316406,132.57000732421875,130.38999938964844,131.14999389648438,103.94971466064453,80500
2020-01-23,130.38999938964844,130.38999938964844,127.66999816894531,128.38999938964844,101.76213836669922,52100
2020-01-24,128.52000427246094,129.02000427246094,124.02999877929688,127.48999786376953,101.04878997802734,64700
2020-01-27,125.68000030517578,125.68000030517578,122.55999755859375,123.86000061035156,98.17164611816406,67000
2020-01-28,125.05000305175781,127.44000244140625,124.73999786376953,126.93000030517578,100.60493469238281,85900
2020-01-29,127.83000183105469,127.83000183105469,125.95999908447266,126.94000244140625,100.61286926269531,47300
2020-01-30,125.7300033569336,126.81999969482422,123.9800033569336,126.55999755859375,100.3116683959961,49100
2020-01-31,125.19000244140625,125.45999908447266,123.08000183105469,123.68000030517578,98.02898406982422,72700
2020-02-03,124.51000213623047,126.7699966430664,124.51000213623047,126.05999755859375,99.91536712646484,33100
2020-02-04,127.36000061035156,130.1199951171875,127.36000061035156,127.87000274658203,101.34998321533203,65300
2020-02-05,129.50999450683594,130.16000366210938,128.50999450683594,129.1300048828125,102.3486557006836,43600
2020-02-06,129.6199951171875,129.9499969482422,128.5800018310547,128.67999267578125,101.99198913574219,59800
2020-02-07,127.55999755859375,128.97000122070312,126.25,128.6699981689453,101.98406982421875,61200
2020-02-10,127.76000213623047,129.16000366210938,125.23999786376953,127.62000274658203,101.15184020996094,53400
2020-02-11,127.87000274658203,132.32000732421875,127.55999755859375,131.9600067138672,104.59172821044922,55700
2020-02-12,132.5,132.5,130.05999755859375,130.5800018310547,103.4979476928711,57500
2020-02-13,129.99000549316406,130.3800048828125,128.13999938964844,129.13999938964844,102.3565902709961,50100
2020-02-14,129.02000427246094,130.3699951171875,128.7100067138672,130.36000061035156,103.32355499267578,31200
2020-02-18,129.19000244140625,131.13999938964844,128.60000610351562,129.19000244140625,102.39622497558594,35600
2020-02-19,128.8699951171875,131.80999755859375,128.8699951171875,131.58999633789062,104.2984619140625,42700
2020-02-20,130.5399932861328,131.44000244140625,128.0,130.69000244140625,103.58512878417969,40000
2020-02-21,129.1999969482422,131.00999450683594,127.31999969482422,128.6300048828125,101.9523696899414,32300
2020-02-24,123.58999633789062,124.62999725341797,120.97000122070312,122.25,96.89556884765625,90400
2020-02-25,122.79000091552734,122.83999633789062,114.51000213623047,115.76000213623047,91.75157928466797,104600
2020-02-26,115.80999755859375,116.7699966430664,114.41000366210938,114.48999786376953,90.7449722290039,133900
2020-02-27,112.80000305175781,112.80000305175781,108.79000091552734,109.0,86.39359283447266,172600
2020-02-28,105.8499984741211,109.11000061035156,103.0999984741211,108.37999725341797,85.90216827392578,159600
2020-03-02,108.56999969482422,110.66000366210938,107.4000015258789,110.55000305175781,87.62211608886719,94700
2020-03-03,110.2699966430664,114.02999877929688,110.2699966430664,111.98999786376953,88.76345825195312,77700
2020-03-04,113.30999755859375,114.37000274658203,112.13999938964844,113.9800033569336,90.34074401855469,75000
2020-03-05,111.08999633789062,111.43000030517578,108.33000183105469,109.06999969482422,86.4490737915039,80800
2020-03-06,107.5,107.5,103.98999786376953,104.9000015258789,83.1439208984375,113300
2020-03-09,98.61000061035156,98.61000061035156,91.04000091552734,94.33999633789062,74.77403259277344,153100
2020-03-10,95.30999755859375,97.80999755859375,94.25,96.29000091552734,76.31961059570312,104800
2020-03-11,94.29000091552734,94.29000091552734,89.47000122070312,90.91999816894531,72.06333923339844,116800
2020-03-12,86.33999633789062,86.33999633789062,69.80000305175781,75.87999725341797,60.14262390136719,173700
2020-03-13,80.0,80.76000213623047,75.8499984741211,79.31999969482422,62.86916732788086,198100
2020-03-16,71.91000366210938,72.6500015258789,65.0,65.30000305175781,51.75689697265625,98700
2020-03-17,66.1500015258789,67.9000015258789,59.119998931884766,61.040000915527344,48.380409240722656,184700
2020-03-18,57.20000076293945,58.0,50.93000030517578,51.2599983215332,40.62876510620117,145300
2020-03-19,51.5,51.5,45.02000045776367,47.040000915527344,37.28398513793945,150900
2020-03-20,46.599998474121094,50.22999954223633,46.599998474121094,47.779998779296875,37.87051010131836,235800
2020-03-23,48.0,48.0,44.279998779296875,44.40999984741211,35.19944381713867,275300
2020-03-24,45.40999984741211,52.34000015258789,45.40999984741211,51.5,40.81898498535156,244800
2020-03-25,51.7400016784668,58.90999984741211,49.81999969482422,56.970001220703125,45.15451431274414,241800
2020-03-26,57.279998779296875,64.51000213623047,56.70000076293945,63.209999084472656,50.10035705566406,229900
2020-03-27,60.349998474121094,60.68000030517578,53.709999084472656,55.650001525878906,44.1082878112793,206500
2020-03-30,56.02000045776367,56.02000045776367,53.70000076293945,54.869998931884766,43.49005889892578,275700
2020-03-31,53.72999954223633,56.5099983215332,53.310001373291016,53.939998626708984,42.752933502197266,195600
2020-04-01,50.63999938964844,53.16999816894531,48.040000915527344,49.189998626708984,38.98808288574219,302800
2020-04-02,49.83000183105469,52.81999969482422,48.790000915527344,50.20000076293945,39.78860855102539,152000
2020-04-03,50.220001220703125,50.220001220703125,45.31999969482422,45.63999938964844,36.17434310913086,218200
2020-04-06,46.689998626708984,48.08000183105469,45.93000030517578,46.900001525878906,37.17301940917969,207000
2020-04-07,50.0099983215332,53.369998931884766,50.0,50.540000915527344,40.05809020996094,324000
2020-04-08,53.029998779296875,54.369998931884766,51.810001373291016,53.439998626708984,42.35663604736328,107800
2020-04-09,56.06999969482422,56.43000030517578,53.40999984741211,54.560001373291016,43.244354248046875,144900
2020-04-13,55.189998626708984,58.27000045776367,52.45000076293945,57.880001068115234,45.875789642333984,134200
2020-04-14,58.75,60.310001373291016,58.060001373291016,59.439998626708984,47.112247467041016,160500
2020-04-15,58.16999816894531,58.2599983215332,53.439998626708984,54.959999084472656,43.5613899230957,171500
2020-04-16,54.400001525878906,54.65999984741211,52.52000045776367,54.040000915527344,42.83220291137695,262700
2020-04-17,57.689998626708984,58.84000015258789,56.90999984741211,58.099998474121094,46.05015563964844,223400
2020-04-20,56.630001068115234,58.220001220703125,56.25,57.290000915527344,45.40815353393555,170700
2020-04-21,55.709999084472656,56.709999084472656,53.97999954223633,55.11000061035156,43.68028259277344,92600
2020-04-22,56.529998779296875,58.08000183105469,55.81999969482422,56.220001220703125,44.5600700378418,142400
2020-04-23,56.65999984741211,56.65999984741211,54.439998626708984,55.2400016784668,43.78331756591797,106600
2020-04-24,55.869998931884766,55.869998931884766,53.880001068115234,54.27000045776367,43.014495849609375,104100
2020-04-27,54.41999816894531,57.29999923706055,54.220001220703125,56.970001220703125,45.15451431274414,132600
2020-04-28,58.47999954223633,59.900001525878906,58.20000076293945,58.31999969482422,46.22453308105469,138500
2020-04-29,58.060001373291016,61.84000015258789,58.060001373291016,61.689998626708984,48.895606994628906,221500
2020-04-30,61.540000915527344,62.83000183105469,60.130001068115234,62.0,49.14130783081055,215400
2020-05-01,60.650001525878906,60.650001525878906,56.7599983215332,58.66999816894531,46.50193405151367,92100
2020-05-04,57.900001525878906,64.94000244140625,57.900001525878906,64.94000244140625,51.4715576171875,217600
2020-05-05,65.62000274658203,68.87000274658203,65.02999877929688,66.69000244140625,52.858619689941406,210100
2020-05-06,66.19000244140625,67.0,65.47000122070312,66.45999908447266,52.676307678222656,145500
2020-05-07,67.0999984741211,67.77999877929688,65.29000091552734,66.12000274658203,52.406829833984375,142000
2020-05-08,67.30000305175781,67.94000244140625,65.05999755859375,65.45999908447266,51.88370895385742,87000
2020-05-11,64.68000030517578,64.72000122070312,62.33000183105469,62.43000030517578,49.48212432861328,111900
2020-05-12,62.810001373291016,62.810001373291016,58.2400016784668,58.72999954223633,46.54949951171875,167500
2020-05-13,59.33000183105469,60.27000045776367,57.59000015258789,58.29999923706055,46.20868682861328,128600
2020-05-14,57.63999938964844,59.43000030517578,56.13999938964844,58.63999938964844,46.47816467285156,155400
2020-05-15,58.15999984741211,59.27000045776367,55.150001525878906,55.88999938964844,44.29850769042969,94200
2020-05-18,57.130001068115234,60.27000045776367,57.130001068115234,59.470001220703125,47.13603210449219,194300
2020-05-19,59.779998779296875,60.70000076293945,57.31999969482422,57.349998474121094,45.455711364746094,87800
2020-05-20,58.540000915527344,61.470001220703125,57.86000061035156,61.220001220703125,48.52307891845703,84500
2020-05-21,60.959999084472656,61.86000061035156,58.689998626708984,60.34000015258789,47.82558822631836,84400
2020-05-22,60.310001373291016,61.13999938964844,59.779998779296875,61.04999923706055,48.38833999633789,97600
2020-05-26,62.5,69.16000366210938,62.5,67.1500015258789,53.22320556640625,170800
2020-05-27,68.58999633789062,69.08000183105469,66.75,67.7300033569336,53.68291473388672,99600
2020-05-28,68.81999969482422,68.81999969482422,65.48999786376953,66.45999908447266,52.676307678222656,100800
2020-05-29,66.12999725341797,67.18000030517578,64.48999786376953,66.41000366210938,52.636688232421875,98000
