date,open,high,low,close,adj_close,volume
,BEWFF,BEWFF,BEWFF,BEWFF,BEWFF,BEWFF
2021-01-08,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,5000
2021-01-11,0.2329999953508377,0.2329999953508377,0.2199999988079071,0.2290000021457672,0.2290000021457672,30000
2021-01-12,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.22699999809265137,10000
2021-01-13,0.23499999940395355,0.23499999940395355,0.2160000056028366,0.23499999940395355,0.23499999940395355,44000
2021-01-14,0.23899999260902405,0.24500000476837158,0.23000000417232513,0.23499999940395355,0.23499999940395355,198000
2021-01-15,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,20000
2021-01-19,0.2800000011920929,0.2800000011920929,0.23100000619888306,0.2329999953508377,0.2329999953508377,93000
2021-01-20,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,8900
2021-01-21,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.24699999392032623,9900
2021-01-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2021-01-25,0.2290000021457672,0.2329999953508377,0.2199999988079071,0.2199999988079071,0.2199999988079071,95800
2021-01-26,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000
2021-01-27,0.2199999988079071,0.22100000083446503,0.21199999749660492,0.22100000083446503,0.22100000083446503,66100
2021-01-28,0.21299999952316284,0.2160000056028366,0.21299999952316284,0.2160000056028366,0.2160000056028366,51400
2021-01-29,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,0.2199999988079071,12000
2021-02-01,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2160000056028366,0.2160000056028366,29500
2021-02-02,0.2199999988079071,0.2240000069141388,0.2199999988079071,0.2240000069141388,0.2240000069141388,35600
2021-02-03,0.2290000021457672,0.23199999332427979,0.22200000286102295,0.22200000286102295,0.22200000286102295,40700
2021-02-04,0.22100000083446503,0.22599999606609344,0.2199999988079071,0.2199999988079071,0.2199999988079071,86500
2021-02-05,0.2240000069141388,0.22599999606609344,0.2240000069141388,0.22599999606609344,0.22599999606609344,6500
2021-02-08,0.2199999988079071,0.22699999809265137,0.21799999475479126,0.21799999475479126,0.21799999475479126,57100
2021-02-09,0.22699999809265137,0.23199999332427979,0.2199999988079071,0.23199999332427979,0.23199999332427979,63300
2021-02-10,0.23999999463558197,0.24699999392032623,0.23499999940395355,0.23800000548362732,0.23800000548362732,75800
2021-02-11,0.2529999911785126,0.28999999165534973,0.2529999911785126,0.28999999165534973,0.28999999165534973,128000
2021-02-12,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.27000001072883606,38100
2021-02-16,0.27000001072883606,0.27300000190734863,0.2680000066757202,0.27000001072883606,0.27000001072883606,22600
2021-02-17,0.2770000100135803,0.2770000100135803,0.25,0.25699999928474426,0.25699999928474426,48900
2021-02-18,0.23899999260902405,0.25999999046325684,0.23899999260902405,0.24799999594688416,0.24799999594688416,29200
2021-02-19,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.24500000476837158,4200
2021-02-22,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2409999966621399,0.2409999966621399,15100
2021-02-23,0.23999999463558197,0.24699999392032623,0.23600000143051147,0.24699999392032623,0.24699999392032623,33400
2021-02-24,0.23499999940395355,0.24400000274181366,0.23499999940395355,0.24400000274181366,0.24400000274181366,4500
2021-02-25,0.2409999966621399,0.24199999868869781,0.23899999260902405,0.24199999868869781,0.24199999868869781,11400
2021-02-26,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24400000274181366,0.24400000274181366,10100
2021-03-01,0.25,0.2639999985694885,0.24899999797344208,0.2549999952316284,0.2549999952316284,34800
2021-03-02,0.25,0.2669999897480011,0.25,0.25999999046325684,0.25999999046325684,30500
2021-03-03,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.24400000274181366,149600
2021-03-04,0.24400000274181366,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,130100
2021-03-05,0.2329999953508377,0.24199999868869781,0.21199999749660492,0.23000000417232513,0.23000000417232513,71900
2021-03-08,0.21799999475479126,0.23199999332427979,0.21799999475479126,0.22100000083446503,0.22100000083446503,45000
2021-03-09,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.2240000069141388,0.2240000069141388,20300
2021-03-10,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,1000
2021-03-11,0.21899999678134918,0.2329999953508377,0.21899999678134918,0.22699999809265137,0.22699999809265137,9000
2021-03-12,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.22499999403953552,0.22499999403953552,12400
2021-03-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,10100
2021-03-16,0.2280000001192093,0.2290000021457672,0.22499999403953552,0.22599999606609344,0.22599999606609344,19000
2021-03-17,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.2150000035762787,13500
2021-03-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,2800
