date,open,high,low,close,adj_close,volume
,LBRA,LBRA,LBRA,LBRA,LBRA,LBRA
2025-10-15,0.019999999552965164,0.02889999933540821,0.009999999776482582,0.014999999664723873,0.014999999664723873,2657671
2025-10-16,0.013249999843537807,0.029999999329447746,0.010999999940395355,0.01850000023841858,0.01850000023841858,4492222
2025-10-17,0.010999999940395355,0.02250000089406967,0.010999999940395355,0.01549999974668026,0.01549999974668026,861014
2025-10-20,0.013000000268220901,0.019999999552965164,0.008999999612569809,0.008999999612569809,0.008999999612569809,3657251
2025-10-21,0.009999999776482582,0.012199999764561653,0.007499999832361937,0.007499999832361937,0.007499999832361937,1347260
2025-10-22,0.007499999832361937,0.009999999776482582,0.0012000000569969416,0.007499999832361937,0.007499999832361937,583835
2025-10-23,0.009999999776482582,0.012199999764561653,0.0020000000949949026,0.0071000000461936,0.0071000000461936,998961
2025-10-24,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,145509
2025-10-27,0.008999999612569809,0.009999999776482582,0.007699999958276749,0.008700000122189522,0.008700000122189522,134100
2025-10-28,0.008799999952316284,0.009999999776482582,0.007000000216066837,0.00800000037997961,0.00800000037997961,56713
2025-10-29,0.007699999958276749,0.009999999776482582,0.007000000216066837,0.007699999958276749,0.007699999958276749,587182
2025-10-30,0.007699999958276749,0.009999999776482582,0.007699999958276749,0.008999999612569809,0.008999999612569809,215522
2025-10-31,0.009999999776482582,0.014999999664723873,0.007499999832361937,0.009499999694526196,0.009499999694526196,3027652
2025-11-03,0.007799999788403511,0.010999999940395355,0.007499999832361937,0.008999999612569809,0.008999999612569809,975152
2025-11-04,0.00800000037997961,0.008999999612569809,0.007799999788403511,0.008500000461935997,0.008500000461935997,248364
2025-11-05,0.007799999788403511,0.008999999612569809,0.007799999788403511,0.00800000037997961,0.00800000037997961,336536
2025-11-06,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008899999782443047,0.008899999782443047,410771
2025-11-07,0.00800000037997961,0.008899999782443047,0.00800000037997961,0.00800000037997961,0.00800000037997961,313227
2025-11-10,0.002199999988079071,0.009999999776482582,0.002199999988079071,0.00800000037997961,0.00800000037997961,877772
2025-11-11,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008200000040233135,0.008200000040233135,4685
2025-11-12,0.010099999606609344,0.018400000408291817,0.008500000461935997,0.010999999940395355,0.010999999940395355,4291428
2025-11-13,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.010999999940395355,0.010999999940395355,1017209
2025-11-14,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,1217568
2025-11-17,0.009700000286102295,0.00989999994635582,0.008100000210106373,0.009200000204145908,0.009200000204145908,303955
2025-11-18,0.00800000037997961,0.00989999994635582,0.00800000037997961,0.008500000461935997,0.008500000461935997,1333876
2025-11-19,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.00800000037997961,0.00800000037997961,839278
2025-11-20,0.00800000037997961,0.00989999994635582,0.00800000037997961,0.008949999697506428,0.008949999697506428,1007150
2025-11-21,0.008999999612569809,0.009999999776482582,0.008200000040233135,0.008200000040233135,0.008200000040233135,1188821
2025-11-24,0.007000000216066837,0.00989999994635582,0.007000000216066837,0.00989999994635582,0.00989999994635582,891858
2025-11-25,0.007000000216066837,0.010999999940395355,0.007000000216066837,0.009999999776482582,0.009999999776482582,1347044
2025-11-26,0.009999999776482582,0.009999999776482582,0.008899999782443047,0.009200000204145908,0.009200000204145908,579486
2025-11-28,0.008200000040233135,0.009999999776482582,0.008200000040233135,0.008500000461935997,0.008500000461935997,581000
2025-12-01,0.008700000122189522,0.012000000104308128,0.008500000461935997,0.008500000461935997,0.008500000461935997,435672
2025-12-02,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.010499999858438969,0.010499999858438969,612987
2025-12-03,0.009999999776482582,0.010999999940395355,0.008799999952316284,0.008799999952316284,0.008799999952316284,790407
2025-12-04,0.009999999776482582,0.010999999940395355,0.009399999864399433,0.009999999776482582,0.009999999776482582,668092
2025-12-05,0.010999999940395355,0.010999999940395355,0.009399999864399433,0.010999999940395355,0.010999999940395355,134455
