date,open,high,low,close,adj_close,volume
,CLX,CLX,CLX,CLX,CLX,CLX
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,127.46089935302734,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,127.71147155761719,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,128.09567260742188,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,126.5505599975586,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,126.92637634277344,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,127.61959838867188,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,128.3462371826172,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,130.45932006835938,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,130.5010528564453,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,130.8518829345703,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,131.23606872558594,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,131.7121124267578,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,132.88140869140625,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,133.32406616210938,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,132.8563995361328,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,132.19654846191406,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,133.5996856689453,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,131.2202911376953,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,130.4972381591797,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,131.04371643066406,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,132.26284790039062,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,131.0269012451172,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,137.5681610107422,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,139.01429748535156,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,138.7873077392578,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,139.76260375976562,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,140.9648895263672,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,138.52667236328125,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,138.08103942871094,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,138.53506469726562,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,138.58551025390625,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,138.57711791992188,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,138.59390258789062,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,138.0305633544922,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,138.42575073242188,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,140.56973266601562,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,141.1246337890625,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,141.27598571777344,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,141.8393096923828,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,134.03683471679688,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,144.62229919433594,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,141.14146423339844,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,145.05108642578125,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,147.85086059570312,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,145.6732635498047,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,147.05213928222656,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,147.13623046875,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,142.4278564453125,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,133.43154907226562,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,141.0574188232422,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,146.87554931640625,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,166.37322998046875,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,160.54661560058594,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,161.2444610595703,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,149.1540985107422,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,143.0500030517578,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,141.5198211669922,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,139.28335571289062,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,145.54714965820312,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,145.61441040039062,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,146.69898986816406,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,145.6648406982422,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,146.850341796875,2569800
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,151.08786010742188,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,149.27178955078125,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,152.50038146972656,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,152.60128784179688,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,152.2145233154297,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,154.87979125976562,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,155.93917846679688,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,163.42213439941406,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,164.48992919921875,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,165.20457458496094,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,162.6906280517578,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,161.79100036621094,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,161.2837371826172,1580400
