date,open,high,low,close,adj_close,volume
,FUSEW,FUSEW,FUSEW,FUSEW,FUSEW,FUSEW
2025-10-23,0.1420000046491623,0.3400000035762787,0.1420000046491623,0.210999995470047,0.210999995470047,65600
2025-10-24,0.20999999344348907,0.38999998569488525,0.18000000715255737,0.23000000417232513,0.23000000417232513,299700
2025-10-27,0.2199999988079071,0.25,0.15000000596046448,0.19200000166893005,0.19200000166893005,114200
2025-10-28,0.18000000715255737,0.23399999737739563,0.15199999511241913,0.210999995470047,0.210999995470047,173700
2025-10-29,0.20200000703334808,0.25,0.17000000178813934,0.20000000298023224,0.20000000298023224,187200
2025-10-30,0.1899999976158142,0.23600000143051147,0.1599999964237213,0.1850000023841858,0.1850000023841858,404100
2025-10-31,0.1979999989271164,0.2199999988079071,0.18700000643730164,0.20999999344348907,0.20999999344348907,94500
2025-11-03,0.23000000417232513,0.23000000417232513,0.19599999487400055,0.20200000703334808,0.20200000703334808,43000
2025-11-04,0.19499999284744263,0.2199999988079071,0.1850000023841858,0.1860000044107437,0.1860000044107437,74000
2025-11-05,0.20999999344348907,0.21299999952316284,0.1899999976158142,0.20000000298023224,0.20000000298023224,56800
2025-11-06,0.2029999941587448,0.2029999941587448,0.1599999964237213,0.17900000512599945,0.17900000512599945,96000
2025-11-07,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1589999943971634,0.1589999943971634,51100
2025-11-10,0.1889999955892563,0.20000000298023224,0.16099999845027924,0.18000000715255737,0.18000000715255737,64600
2025-11-11,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1979999989271164,0.1979999989271164,18000
2025-11-12,0.1979999989271164,0.20000000298023224,0.17399999499320984,0.1940000057220459,0.1940000057220459,44000
2025-11-13,0.1899999976158142,0.20000000298023224,0.1860000044107437,0.20000000298023224,0.20000000298023224,3200
2025-11-14,0.19699999690055847,0.20000000298023224,0.164000004529953,0.1899999976158142,0.1899999976158142,54700
2025-11-17,0.19599999487400055,0.20000000298023224,0.16200000047683716,0.17000000178813934,0.17000000178813934,66300
2025-11-18,0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,0.13500000536441803,225700
2025-11-19,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13899999856948853,0.13899999856948853,141900
2025-11-20,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.1340000033378601,0.1340000033378601,3800
2025-11-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,100
2025-11-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,10700
2025-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
2025-11-26,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13699999451637268,0.13699999451637268,4200
2025-11-28,0.12200000137090683,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8800
2025-12-01,0.11500000208616257,0.1289999932050705,0.10199999809265137,0.10199999809265137,0.10199999809265137,30900
2025-12-02,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09000000357627869,0.09000000357627869,57200
2025-12-03,0.09200000017881393,0.09200000017881393,0.0689999982714653,0.08500000089406967,0.08500000089406967,87500
2025-12-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,200
2025-12-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-12-08,0.08799999952316284,0.08799999952316284,0.06599999964237213,0.0860000029206276,0.0860000029206276,10100
2025-12-09,0.08699999749660492,0.08699999749660492,0.06599999964237213,0.07999999821186066,0.07999999821186066,13400
2025-12-10,0.07999999821186066,0.08799999952316284,0.07000000029802322,0.07100000232458115,0.07100000232458115,83800
2025-12-11,0.0820000022649765,0.11299999803304672,0.07000000029802322,0.09000000357627869,0.09000000357627869,62800
2025-12-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8500
2025-12-15,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09799999743700027,0.09799999743700027,8400
2025-12-16,0.10000000149011612,0.11999999731779099,0.08500000089406967,0.11900000274181366,0.11900000274181366,143300
2025-12-17,0.10199999809265137,0.1120000034570694,0.10199999809265137,0.1120000034570694,0.1120000034570694,2600
2025-12-18,0.10899999737739563,0.11100000143051147,0.10899999737739563,0.11100000143051147,0.11100000143051147,200
2025-12-19,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,3600
2025-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-12-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-12-29,0.08500000089406967,0.08500000089406967,0.057999998331069946,0.05999999865889549,0.05999999865889549,160700
2025-12-30,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,87000
