date,open,high,low,close,adj_close,volume
,HNVR,HNVR,HNVR,HNVR,HNVR,HNVR
2022-05-11,21.440000534057617,22.0,20.280000686645508,21.100000381469727,19.541749954223633,413700
2022-05-12,21.0,24.68000030517578,21.0,21.530000686645508,19.939992904663086,215700
2022-05-13,21.25,22.075000762939453,21.149999618530273,21.530000686645508,19.939992904663086,52900
2022-05-16,21.5,21.709999084472656,21.5,21.600000381469727,20.004819869995117,2700
2022-05-17,21.5,21.600000381469727,21.049999237060547,21.5,19.912206649780273,29500
2022-05-18,21.28499984741211,21.700000762939453,21.0,21.5,19.912206649780273,18100
2022-05-19,21.1200008392334,21.510000228881836,21.110000610351562,21.5,19.912206649780273,14100
2022-05-20,21.15999984741211,21.389999389648438,21.15999984741211,21.239999771118164,19.67140769958496,5900
2022-05-23,20.940000534057617,21.239999771118164,20.940000534057617,21.040000915527344,19.486181259155273,13000
2022-05-24,21.219999313354492,21.219999313354492,20.600000381469727,20.600000381469727,19.078672409057617,5000
2022-05-25,20.690000534057617,20.780000686645508,20.5,20.5,18.986059188842773,12200
2022-05-26,20.899999618530273,20.899999618530273,20.5049991607666,20.5049991607666,18.99068832397461,1300
2022-05-27,20.5,20.5,20.309999465942383,20.309999465942383,18.810091018676758,3200
2022-05-31,20.309999465942383,20.868999481201172,20.309999465942383,20.510000228881836,18.995319366455078,4000
2022-06-01,20.510000228881836,21.540000915527344,20.510000228881836,21.21500015258789,19.64825439453125,2600
2022-06-02,21.219999313354492,21.219999313354492,20.510000228881836,20.56999969482422,19.050888061523438,10500
2022-06-03,21.915000915527344,21.920000076293945,20.610000610351562,20.610000610351562,19.087932586669922,3600
2022-06-06,21.735000610351562,22.5,20.809999465942383,21.290000915527344,19.71771240234375,6700
2022-06-07,21.3799991607666,21.459999084472656,20.924999237060547,21.270000457763672,19.69919204711914,4200
2022-06-08,21.350000381469727,21.5,20.850000381469727,21.1299991607666,19.56953239440918,2200
2022-06-09,20.770000457763672,21.299999237060547,20.770000457763672,21.079999923706055,19.52322769165039,5200
2022-06-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,19.384300231933594,1000
2022-06-13,23.469999313354492,23.469999313354492,20.520000457763672,20.530000686645508,19.013845443725586,6100
2022-06-14,21.68000030517578,21.68000030517578,20.31999969482422,20.31999969482422,18.81934928894043,2100
2022-06-15,20.510000228881836,22.18000030517578,20.510000228881836,20.725000381469727,19.194442749023438,2900
2022-06-16,21.3799991607666,22.174999237060547,21.25,21.690000534057617,20.088176727294922,4500
2022-06-17,21.469999313354492,22.18000030517578,19.729999542236328,19.729999542236328,18.357561111450195,36200
2022-06-21,20.229999542236328,20.389999389648438,19.940000534057617,20.020000457763672,18.62738609313965,9500
2022-06-22,20.020000457763672,21.450000762939453,19.809999465942383,20.190000534057617,18.78556251525879,13000
2022-06-23,20.100000381469727,20.170000076293945,20.059999465942383,20.15999984741211,18.757646560668945,4000
2022-06-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.66460418701172,700
2022-06-27,20.336000442504883,20.8799991607666,20.239999771118164,20.600000381469727,19.167041778564453,4900
2022-06-28,20.649999618530273,20.950000762939453,20.333999633789062,20.649999618530273,19.213565826416016,3200
2022-06-29,20.604999542236328,20.75,20.309999465942383,20.309999465942383,18.897216796875,3200
2022-06-30,20.299999237060547,20.489999771118164,20.299999237060547,20.440000534057617,19.018171310424805,1100
2022-07-01,20.110000610351562,20.268999099731445,20.049999237060547,20.260000228881836,18.850690841674805,3400
2022-07-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,18.850690841674805,0
2022-07-06,20.059999465942383,20.100000381469727,19.600000381469727,19.90999984741211,18.525039672851562,4800
2022-07-07,20.010000228881836,20.200000762939453,19.979000091552734,19.979000091552734,18.589237213134766,900
2022-07-08,20.229999542236328,20.229999542236328,20.0,20.0,18.608779907226562,600
2022-07-11,19.989999771118164,20.1299991607666,19.65999984741211,19.65999984741211,18.292428970336914,9200
2022-07-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.320344924926758,200
2022-07-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.320344924926758,0
2022-07-14,19.559999465942383,19.559999465942383,19.06999969482422,19.110000610351562,17.780689239501953,5100
2022-07-15,19.25,19.459999084472656,19.110000610351562,19.459999084472656,18.106340408325195,4800
2022-07-18,20.739999771118164,20.770000457763672,19.3700008392334,19.399999618530273,18.05051612854004,6400
2022-07-19,19.350000381469727,19.792999267578125,19.110000610351562,19.110000610351562,17.780689239501953,6900
2022-07-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,17.780689239501953,0
2022-07-21,19.110000610351562,19.5,19.110000610351562,19.5,18.143558502197266,1200
2022-07-22,19.5,19.5,19.5,19.5,18.143558502197266,0
2022-07-25,19.5,19.5,19.5,19.5,18.143558502197266,0
2022-07-26,19.209999084472656,19.711000442504883,19.110000610351562,19.309999465942383,17.96677589416504,7800
2022-07-27,19.479999542236328,19.56999969482422,19.079999923706055,19.450000762939453,18.09703254699707,9900
2022-07-28,19.5,19.75,19.5,19.579999923706055,18.21799659729004,1200
2022-07-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.199384689331055,100
2022-08-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.199384689331055,0
2022-08-02,19.979999542236328,20.0,19.75,19.959999084472656,18.571556091308594,1400
2022-08-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.59947395324707,100
2022-08-04,19.81999969482422,19.905000686645508,19.81999969482422,19.843000411987305,18.46269416809082,600
2022-08-05,19.809999465942383,20.0,19.809999465942383,19.889999389648438,18.506427764892578,4400
2022-08-08,19.899999618530273,20.0,19.899999618530273,19.90999984741211,18.6186466217041,3500
2022-08-09,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,18.6186466217041,0
2022-08-10,20.0,20.0,19.950000762939453,20.0,18.70281219482422,4900
2022-08-11,19.969999313354492,20.790000915527344,19.969999313354492,20.59000015258789,19.254541397094727,3900
2022-08-12,20.469999313354492,20.5,20.469999313354492,20.486000061035156,19.157285690307617,1200
2022-08-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.151674270629883,700
2022-08-16,20.469999313354492,20.68000030517578,20.25,20.68000030517578,19.33870506286621,1500
2022-08-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.33870506286621,300
2022-08-18,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,19.12830352783203,3200
2022-08-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.002052307128906,1300
2022-08-22,20.44499969482422,20.44499969482422,20.059999465942383,20.06999969482422,18.76827049255371,13100
