date,open,high,low,close,adj_close,volume
,AITX,AITX,AITX,AITX,AITX,AITX
2020-01-02,2.0,2.0,1.0,2.0,2.0,54922
2020-01-03,2.0,2.0,1.0,2.0,2.0,17051
2020-01-06,2.0,2.0,1.0,2.0,2.0,4771
2020-01-07,1.0,2.0,1.0,1.0,1.0,4288
2020-01-08,2.0,2.0,1.0,2.0,2.0,2213
2020-01-09,1.0,2.0,1.0,2.0,2.0,3112
2020-01-10,2.0,2.0,1.0,2.0,2.0,3206
2020-01-13,2.0,2.0,1.0,2.0,2.0,660
2020-01-14,2.0,2.0,1.0,2.0,2.0,1389
2020-01-15,1.0,2.0,1.0,1.0,1.0,313
2020-01-16,2.0,2.0,1.0,1.0,1.0,633
2020-01-17,2.0,2.0,1.0,1.0,1.0,904
2020-01-21,2.0,2.0,1.0,1.0,1.0,1399
2020-01-22,1.5,2.0,1.0,1.0,1.0,3663
2020-01-23,2.0,2.0,1.0,2.0,2.0,6870
2020-01-24,1.5,2.0,1.0,1.0,1.0,5167
2020-01-27,2.0,2.0,1.0,2.0,2.0,3408
2020-01-28,2.0,2.0,1.0,1.5,1.5,422
2020-01-29,2.0,2.0,1.0,1.0,1.0,261
2020-01-30,2.0,2.0,1.0,2.0,2.0,779
2020-01-31,2.0,2.0,1.0,1.0,1.0,660
2020-02-03,2.0,2.0,1.0,1.0,1.0,1589
2020-02-04,2.0,2.0,1.0,1.0,1.0,929
2020-02-05,1.0,2.0,1.0,1.0,1.0,550
2020-02-06,1.0,2.0,1.0,1.0,1.0,1544
2020-02-07,1.0,1.0,1.0,1.0,1.0,0
2020-02-10,2.0,2.0,1.0,1.0,1.0,343
2020-02-11,1.0,2.0,1.0,2.0,2.0,1471
2020-02-12,1.0,2.0,1.0,2.0,2.0,4867
2020-02-13,1.0,2.0,0.5,1.0,1.0,2956
2020-02-14,2.0,2.0,1.0,1.0,1.0,3242
2020-02-18,1.0,2.0,0.5,1.5,1.5,2451
2020-02-19,2.0,2.0,1.0,2.0,2.0,3667
2020-02-20,1.0,2.0,1.0,2.0,2.0,1597
2020-02-21,2.0,2.0,1.0,1.2000000476837158,1.2000000476837158,1514
2020-02-24,1.0,2.0,1.0,1.0,1.0,5985
2020-02-25,1.0,1.0,1.0,1.0,1.0,0
2020-02-26,2.0,2.0,1.0,1.0,1.0,2329
2020-02-27,2.0,2.0,1.0,1.0,1.0,2861
2020-02-28,1.5,2.0,1.0,1.399999976158142,1.399999976158142,316
2020-03-02,2.0,2.0,1.0,1.0,1.0,606
2020-03-03,2.0,2.0,1.0,1.0,1.0,730
2020-03-04,2.0,2.0,1.0,1.0,1.0,831
2020-03-05,2.0,2.0,1.0,2.0,2.0,851
2020-03-06,2.0,2.0,1.0,1.0,1.0,2071
2020-03-09,1.0,1.0,1.0,1.0,1.0,1477
2020-03-10,1.0,1.0,1.0,1.0,1.0,167
2020-03-11,1.0,1.0,1.0,1.0,1.0,1632
2020-03-12,1.0,1.0,1.0,1.0,1.0,452
2020-03-13,1.0,1.0,1.0,1.0,1.0,49
2020-03-16,2.0,2.0,1.0,1.0,1.0,148
2020-03-17,1.0,1.0,1.0,1.0,1.0,254
2020-03-18,1.0,1.0,1.0,1.0,1.0,579
2020-03-19,1.0,1.0,0.30000001192092896,1.0,1.0,225
2020-03-20,1.0,1.0,1.0,1.0,1.0,0
2020-03-23,1.0,1.0,0.699999988079071,1.0,1.0,1228
2020-03-24,1.0,1.0,1.0,1.0,1.0,1134
2020-03-25,1.0,1.0,1.0,1.0,1.0,467
2020-03-26,1.0,1.0,0.5,1.0,1.0,2261
2020-03-27,1.0,1.0,0.11999999731779099,0.30000001192092896,0.30000001192092896,5525
2020-03-30,0.30000001192092896,1.0399999618530273,0.20000000298023224,0.38999998569488525,0.38999998569488525,28510
2020-03-31,0.5099999904632568,0.5099999904632568,0.27000001072883606,0.27000001072883606,0.27000001072883606,36292
2020-04-01,0.46000000834465027,0.46000000834465027,0.25999999046325684,0.41999998688697815,0.41999998688697815,7708
2020-04-02,0.4399999976158142,0.4399999976158142,0.2150000035762787,0.4099999964237213,0.4099999964237213,16102
2020-04-03,0.4189999997615814,0.4189999997615814,0.210999995470047,0.4169999957084656,0.4169999957084656,6414
2020-04-06,0.4189999997615814,0.4399999976158142,0.20999999344348907,0.25,0.25,24999
2020-04-07,0.23499999940395355,0.42399999499320984,0.23000000417232513,0.31949999928474426,0.31949999928474426,20672
2020-04-08,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.3199000060558319,0.3199000060558319,26730
2020-04-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3495999872684479,0.3495999872684479,16763
2020-04-13,0.3499999940395355,0.3499999940395355,0.23000000417232513,0.3199999928474426,0.3199999928474426,39177
2020-04-14,0.32899999618530273,0.32899999618530273,0.20000000298023224,0.28999999165534973,0.28999999165534973,62416
2020-04-15,0.29499998688697815,0.29499998688697815,0.15932999551296234,0.18504999577999115,0.18504999577999115,17776
2020-04-16,0.34950000047683716,0.34950000047683716,0.17000000178813934,0.25,0.25,31647
2020-04-17,0.2840000092983246,0.2879999876022339,0.20000000298023224,0.23010000586509705,0.23010000586509705,37916
2020-04-20,0.2750000059604645,0.2750000059604645,0.1720000058412552,0.1899999976158142,0.1899999976158142,66628
