date,open,high,low,close,adj_close,volume
,RVYL,RVYL,RVYL,RVYL,RVYL,RVYL
2020-01-02,6.0,6.0,4.800000190734863,4.800000190734863,4.800000190734863,183
2020-01-03,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,382
2020-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,202
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,37
2020-01-09,6.0,6.0,4.800000190734863,4.800000190734863,4.800000190734863,310
2020-01-10,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,85
2020-01-13,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,80
2020-01-14,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1435
2020-01-15,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,83
2020-01-16,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,112
2020-01-17,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,117
2020-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,207
2020-01-22,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,360
2020-01-23,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,87
2020-01-24,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,337
2020-01-27,5.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,4.800000190734863,313
2020-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,167
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-30,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,103
2020-01-31,4.800000190734863,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,813
2020-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,368
2020-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
2020-02-05,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,493
2020-02-06,4.199999809265137,4.199999809265137,3.0,4.199999809265137,4.199999809265137,662
2020-02-07,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,855
2020-02-10,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,78
2020-02-11,4.800000190734863,4.800000190734863,3.0,3.0,3.0,1013
2020-02-12,3.0,4.800000190734863,3.0,3.5999999046325684,3.5999999046325684,3232
2020-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30
2020-02-14,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,788
2020-02-18,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,412
2020-02-19,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,87
2020-02-20,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,667
2020-02-21,4.199999809265137,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,725
2020-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27
2020-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
2020-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38
2020-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2020-02-28,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,793
2020-03-02,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,1793
