date,open,high,low,close,adj_close,volume
,NLSC,NLSC,NLSC,NLSC,NLSC,NLSC
2020-01-02,1.0,1.0,1.0,1.0,1.0,0
2020-01-03,1.0,1.0,1.0,1.0,1.0,0
2020-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2020-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-10,1.0,1.0,1.0,1.0,1.0,483
2020-01-13,1.0,1.0,1.0,1.0,1.0,0
2020-01-14,1.0,1.0,1.0,1.0,1.0,0
2020-01-15,1.0,1.0,1.0,1.0,1.0,0
2020-01-16,1.0,1.0,1.0,1.0,1.0,0
2020-01-17,1.0,1.0,1.0,1.0,1.0,0
2020-01-21,1.0,1.0,1.0,1.0,1.0,0
2020-01-22,1.0,1.0,1.0,1.0,1.0,0
2020-01-23,1.0,1.0,1.0,1.0,1.0,0
2020-01-24,1.0,1.0,1.0,1.0,1.0,0
2020-01-27,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,680
2020-01-28,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0
2020-01-29,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0
2020-01-30,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,400
2020-01-31,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0
2020-02-03,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0
2020-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-02-18,1.0,1.0,1.0,1.0,1.0,204
2020-02-19,1.0,1.0,1.0,1.0,1.0,0
2020-02-20,1.0,1.0,1.0,1.0,1.0,0
2020-02-21,1.0,1.0,1.0,1.0,1.0,0
2020-02-24,1.0,1.0,1.0,1.0,1.0,0
2020-02-25,1.0,1.0,1.0,1.0,1.0,0
2020-02-26,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,200
2020-02-27,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
2020-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2020-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-20,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,500
2020-03-23,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-24,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-25,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-26,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-27,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-30,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-03-31,0.75,0.75,0.75,0.75,0.75,2900
2020-04-01,0.75,0.75,0.75,0.75,0.75,0
2020-04-02,0.75,0.75,0.75,0.75,0.75,0
2020-04-03,0.75,0.75,0.75,0.75,0.75,1000
2020-04-06,0.75,0.75,0.75,0.75,0.75,100
2020-04-07,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,100
2020-04-08,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-09,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-13,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-14,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-15,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-16,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-17,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-20,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-04-21,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,220
2020-04-22,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,248
2020-04-23,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0
2020-04-24,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0
2020-04-27,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0
2020-04-28,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0
2020-04-29,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0.8690500259399414,0
2020-04-30,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,100
2020-05-01,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-05-04,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2020-05-05,0.7401000261306763,1.0700000524520874,0.7401000261306763,1.0700000524520874,1.0700000524520874,1196
2020-05-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-05-07,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,2005
2020-05-08,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0
2020-05-11,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0
2020-05-12,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,113
2020-05-13,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
2020-05-14,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
2020-05-15,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
2020-05-18,0.25,0.25,0.25,0.25,0.25,3000
2020-05-19,0.25,0.25,0.25,0.25,0.25,0
2020-05-20,0.25,0.25,0.25,0.25,0.25,0
2020-05-21,0.25,0.25,0.25,0.25,0.25,0
2020-05-22,0.25,0.25,0.25,0.25,0.25,0
2020-05-26,0.25,0.25,0.25,0.25,0.25,0
2020-05-27,0.9979000091552734,0.9979000091552734,0.20200000703334808,0.25,0.25,5120
2020-05-28,0.25,0.25,0.25,0.25,0.25,0
2020-05-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4923
2020-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2020-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-05,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,105
2020-06-08,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,151
2020-06-09,0.5479999780654907,0.7480000257492065,0.5479999780654907,0.7480000257492065,0.7480000257492065,4010
2020-06-10,0.75,0.75,0.2614000141620636,0.2614000141620636,0.2614000141620636,1100
2020-06-11,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-06-12,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-06-15,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,100
2020-06-16,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-06-17,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-06-18,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-06-19,0.31139999628067017,0.31139999628067017,0.31139999628067017,0.31139999628067017,0.31139999628067017,250
2020-06-22,0.31139999628067017,0.31139999628067017,0.31139999628067017,0.31139999628067017,0.31139999628067017,0
2020-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,150
2020-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-25,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,100
2020-06-26,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-06-29,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-06-30,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-07-01,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-07-02,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-07-06,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,500
2020-07-07,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,100
2020-07-08,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-07-09,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,100
2020-07-10,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-07-13,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-07-14,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2020-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2020-07-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-08-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-08-04,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,405
2020-08-05,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2020-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
