date,open,high,low,close,adj_close,volume
,ALX,ALX,ALX,ALX,ALX,ALX
2020-01-02,331.7900085449219,333.1499938964844,326.2799987792969,328.5199890136719,207.6255340576172,15200
2020-01-03,326.989990234375,333.69000244140625,326.989990234375,332.6099853515625,210.21046447753906,7500
2020-01-06,332.0,338.0,332.0,337.4700012207031,213.281982421875,8200
2020-01-07,336.7300109863281,336.7300109863281,324.57000732421875,327.3599853515625,206.89244079589844,11500
2020-01-08,326.3999938964844,333.1400146484375,325.0,330.8999938964844,209.12969970703125,13500
2020-01-09,332.29998779296875,336.4700012207031,332.29998779296875,334.9100036621094,211.66403198242188,10400
2020-01-10,335.6000061035156,336.17999267578125,333.989990234375,334.8599853515625,211.6324462890625,12900
2020-01-13,335.57000732421875,339.8599853515625,335.57000732421875,339.25,214.4069366455078,6400
2020-01-14,338.67999267578125,345.05999755859375,336.5899963378906,344.8800048828125,217.96511840820312,10900
2020-01-15,349.0,353.54998779296875,347.4700012207031,350.9100036621094,221.77615356445312,13900
2020-01-16,351.8699951171875,353.4800109863281,348.7300109863281,353.4800109863281,223.40040588378906,6200
2020-01-17,352.95001220703125,353.5299987792969,349.05999755859375,349.32000732421875,220.77125549316406,16800
2020-01-21,351.69000244140625,351.69000244140625,348.0799865722656,349.4200134277344,220.8343963623047,7300
2020-01-22,349.67999267578125,353.3500061035156,346.20001220703125,346.20001220703125,218.79933166503906,11300
2020-01-23,346.0199890136719,350.8800048828125,344.54998779296875,348.79998779296875,220.4425811767578,15700
2020-01-24,346.20001220703125,346.20001220703125,339.05999755859375,340.1700134277344,217.79823303222656,5800
2020-01-27,336.1400146484375,341.2900085449219,336.1400146484375,340.95001220703125,218.2976837158203,5200
2020-01-28,342.1499938964844,342.1499938964844,336.20001220703125,337.79998779296875,216.28085327148438,5400
2020-01-29,336.9599914550781,338.0,330.57000732421875,334.70001220703125,214.29608154296875,9400
2020-01-30,332.04998779296875,335.92999267578125,332.04998779296875,332.5299987792969,212.9066925048828,3400
2020-01-31,331.8999938964844,331.8999938964844,318.8399963378906,322.67999267578125,206.6000518798828,6100
2020-02-03,323.9800109863281,327.05999755859375,320.3699951171875,320.3699951171875,205.12106323242188,6400
2020-02-04,322.5400085449219,323.2300109863281,319.5899963378906,320.0,204.8842010498047,6600
2020-02-05,320.510009765625,326.989990234375,320.510009765625,323.67999267578125,207.2403106689453,9600
2020-02-06,324.7799987792969,329.5799865722656,320.739990234375,326.1499938964844,208.82179260253906,4100
2020-02-07,325.760009765625,327.9200134277344,324.4200134277344,326.1099853515625,208.79617309570312,4300
2020-02-10,325.79998779296875,325.79998779296875,324.1099853515625,325.20001220703125,208.21353149414062,2800
2020-02-11,325.6199951171875,325.6199951171875,318.8500061035156,323.6400146484375,207.21478271484375,7500
2020-02-12,325.1000061035156,327.8900146484375,324.989990234375,327.3500061035156,209.59011840820312,4900
2020-02-13,325.3299865722656,326.7900085449219,324.6499938964844,324.6499938964844,207.86143493652344,7000
2020-02-14,325.19000244140625,327.0799865722656,319.0799865722656,319.20001220703125,204.3719940185547,21900
2020-02-18,318.9800109863281,320.010009765625,315.0,316.0,202.3231201171875,8000
2020-02-19,316.9800109863281,321.1700134277344,308.0199890136719,308.0199890136719,197.21385192871094,14500
2020-02-20,308.0199890136719,312.9599914550781,308.0199890136719,312.0,199.76206970214844,9600
2020-02-21,311.5400085449219,316.2699890136719,311.5400085449219,314.1000061035156,201.1066131591797,4500
2020-02-24,311.04998779296875,311.7300109863281,304.6000061035156,309.2099914550781,197.97572326660156,19400
2020-02-25,310.3500061035156,310.5,304.3599853515625,306.510009765625,196.24703979492188,18700
2020-02-26,307.82000732421875,312.5,305.0,305.0,195.28024291992188,8200
2020-02-27,301.9700012207031,311.7099914550781,300.0,310.0,198.48155212402344,26100
2020-02-28,305.7900085449219,315.75,304.0,311.0,199.12179565429688,25700
