date,open,high,low,close,adj_close,volume
,DOYU,DOYU,DOYU,DOYU,DOYU,DOYU
2020-01-02,85.0,88.69999694824219,84.0,88.5,16.30299186706543,255930
2020-01-03,86.69999694824219,89.5999984741211,85.5999984741211,87.80000305175781,16.174043655395508,168760
2020-01-06,86.69999694824219,90.0,85.5999984741211,89.80000305175781,16.54247283935547,153270
2020-01-07,89.80000305175781,91.25,88.30000305175781,89.9000015258789,16.56089210510254,218380
2020-01-08,89.69999694824219,94.80000305175781,89.30000305175781,93.5999984741211,17.24248695373535,192560
2020-01-09,94.9000015258789,95.0,90.8499984741211,92.0999984741211,16.96616554260254,257790
2020-01-10,91.9000015258789,93.9000015258789,89.6500015258789,93.5,17.22406578063965,210900
2020-01-13,93.9000015258789,94.30000305175781,92.19999694824219,93.5999984741211,17.24248695373535,271400
2020-01-14,92.4000015258789,92.9000015258789,87.5999984741211,89.19999694824219,16.431941986083984,237240
2020-01-15,89.5999984741211,90.9000015258789,88.5,89.4000015258789,16.46878433227539,199500
2020-01-16,89.9000015258789,92.0,88.4000015258789,91.0999984741211,16.781949996948242,131210
2020-01-17,90.9000015258789,94.30000305175781,90.30000305175781,93.69999694824219,17.260908126831055,138700
2020-01-21,90.0,91.5999984741211,84.69999694824219,85.9000015258789,15.824033737182617,290860
2020-01-22,86.5,88.5,75.80000305175781,76.0,14.000309944152832,421810
2020-01-23,75.9000015258789,79.80000305175781,75.9000015258789,79.3499984741211,14.617427825927734,401500
2020-01-24,79.30000305175781,81.80000305175781,76.55000305175781,77.19999694824219,14.221366882324219,298580
2020-01-27,73.0,78.30000305175781,70.80000305175781,76.0,14.000309944152832,436280
2020-01-28,77.0,80.9000015258789,76.80000305175781,79.9000015258789,14.71874713897705,286150
2020-01-29,79.9000015258789,82.30000305175781,78.4000015258789,80.0,14.737168312072754,201910
2020-01-30,78.0,81.30000305175781,75.69999694824219,80.80000305175781,14.884540557861328,282110
2020-01-31,80.0,81.5,79.25,80.9000015258789,14.902961730957031,192820
2020-02-03,80.80000305175781,83.0,80.4000015258789,82.5,15.197705268859863,192090
2020-02-04,84.19999694824219,84.69999694824219,81.0,81.4000015258789,14.99506950378418,160410
2020-02-05,82.0,83.0,79.4000015258789,80.19999694824219,14.77401065826416,114920
2020-02-06,81.0999984741211,83.9000015258789,81.05000305175781,82.80000305175781,15.252969741821289,122090
2020-02-07,82.69999694824219,86.19999694824219,81.0999984741211,85.9000015258789,15.824033737182617,151570
2020-02-10,85.5999984741211,88.5,85.05000305175781,88.5,16.30299186706543,110210
2020-02-11,89.19999694824219,89.25,84.5999984741211,85.0,15.658241271972656,154570
2020-02-12,86.0,87.0999984741211,85.0999984741211,85.30000305175781,15.713506698608398,145190
2020-02-13,84.80000305175781,85.87000274658203,84.0,84.5,15.566134452819824,63400
2020-02-14,84.69999694824219,89.9000015258789,84.4000015258789,87.5999984741211,16.13719940185547,126570
2020-02-18,88.30000305175781,88.80000305175781,81.30000305175781,83.30000305175781,15.345076560974121,98480
2020-02-19,83.80000305175781,85.0999984741211,80.55000305175781,80.9000015258789,14.902961730957031,84730
2020-02-20,81.0999984741211,83.30000305175781,80.19999694824219,81.5999984741211,15.03191089630127,135100
2020-02-21,81.4000015258789,81.4000015258789,80.0999984741211,80.69999694824219,14.866118431091309,105100
2020-02-24,78.4000015258789,79.5,75.69999694824219,79.0,14.552953720092773,78530
2020-02-25,79.4000015258789,80.5999984741211,78.05000305175781,79.0,14.552953720092773,55890
2020-02-26,79.19999694824219,81.19999694824219,79.0999984741211,79.80000305175781,14.700325965881348,68190
2020-02-27,79.0,80.19999694824219,73.9000015258789,77.9000015258789,14.35031795501709,161450
2020-02-28,74.4000015258789,77.69999694824219,74.0,77.69999694824219,14.313474655151367,116860
2020-03-02,78.30000305175781,79.9000015258789,75.69999694824219,78.0,14.368739128112793,70540
2020-03-03,78.5,80.69999694824219,78.0,79.80000305175781,14.700325965881348,166130
2020-03-04,81.0,82.80000305175781,80.30000305175781,81.5999984741211,15.03191089630127,48420
2020-03-05,80.80000305175781,82.30000305175781,79.19999694824219,80.19999694824219,14.77401065826416,39410
2020-03-06,78.19999694824219,80.4000015258789,73.0999984741211,75.5999984741211,13.926623344421387,101630
