date,open,high,low,close,adj_close,volume
,KLAC,KLAC,KLAC,KLAC,KLAC,KLAC
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,169.9219970703125,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,166.67376708984375,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,162.92295837402344,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,164.21665954589844,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,164.43072509765625,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,163.33248901367188,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,161.0242919921875,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,162.96949768066406,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,165.1846160888672,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,165.5941162109375,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,168.3769989013672,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,166.34800720214844,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,166.4224853515625,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,167.65103149414062,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,169.90338134765625,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,166.9715576171875,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,158.51136779785156,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,163.741943359375,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,159.8236541748047,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,160.94052124023438,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,154.25796508789062,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,158.15765380859375,1181500
