date,open,high,low,close,adj_close,volume
,WRIV,WRIV,WRIV,WRIV,WRIV,WRIV
2020-01-02,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.37630844116211,0
2020-01-03,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.37630844116211,0
2020-01-06,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.37630844116211,0
2020-01-07,33.5099983215332,33.525001525878906,33.5099983215332,33.525001525878906,31.446657180786133,4134
2020-01-08,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,520
2020-01-09,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-10,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-13,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,800
2020-01-14,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,3600
2020-01-15,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-16,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-17,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-21,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,31.446657180786133,0
2020-01-22,33.54499816894531,33.75,33.54499816894531,33.75,31.6577091217041,1458
2020-01-23,33.75,33.75,33.75,33.75,31.6577091217041,0
2020-01-24,33.875,34.39500045776367,33.875,34.39500045776367,32.262725830078125,3380
2020-01-27,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,32.262725830078125,0
2020-01-28,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,32.262725830078125,0
2020-01-29,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,32.262725830078125,0
2020-01-30,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,32.262725830078125,0
2020-01-31,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,32.262725830078125,0
2020-02-03,34.37504959106445,34.37504959106445,34.37504959106445,34.37504959106445,32.24400329589844,230
2020-02-04,34.375,34.375,34.375,34.375,32.24396514892578,1488
2020-02-05,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-06,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-07,34.375,34.375,34.375,34.375,32.24396514892578,256
2020-02-10,34.375,34.375,34.375,34.375,32.24396514892578,542
2020-02-11,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-12,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-13,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-14,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-18,34.5,34.75,34.375,34.375,32.24396514892578,2382
2020-02-19,34.75,34.75,34.75,34.75,32.5957145690918,200
2020-02-20,34.75,34.75,34.75,34.75,32.5957145690918,0
2020-02-21,34.75,34.75,34.75,34.75,32.5957145690918,0
2020-02-24,34.375,34.375,34.375,34.375,32.24396514892578,200
2020-02-25,34.375,34.375,34.375,34.375,32.24396514892578,0
2020-02-26,34.0,34.04999923706055,34.0,34.04999923706055,31.93910789489746,3790
2020-02-27,34.0,34.04999923706055,34.0,34.04999923706055,31.93910789489746,1000
2020-02-28,34.244998931884766,34.244998931884766,33.875,33.875,31.774959564208984,1458
2020-03-02,34.0,34.0,34.0,34.0,31.8922119140625,858
2020-03-03,34.0,34.04999923706055,33.875,33.875,31.774959564208984,2924
2020-03-04,33.875,33.875,33.875,33.875,31.774959564208984,0
2020-03-05,33.875,33.875,33.810001373291016,33.810001373291016,31.7139892578125,446
2020-03-06,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,31.7139892578125,0
2020-03-09,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,30.88854217529297,200
2020-03-10,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,30.88854217529297,0
2020-03-11,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,30.88854217529297,0
2020-03-12,31.875,31.875,31.375,31.375,29.42994499206543,800
2020-03-13,31.375,31.375,31.375,31.375,29.42994499206543,0
2020-03-16,31.375,31.375,31.375,31.375,29.42994499206543,0
2020-03-17,31.375,31.375,31.375,31.375,29.42994499206543,0
2020-03-18,29.5,29.5,29.059999465942383,29.059999465942383,27.25845718383789,600
2020-03-19,27.524999618530273,27.524999618530273,27.5,27.5,25.795167922973633,610
2020-03-20,27.5,27.5,27.5,27.5,25.795167922973633,0
2020-03-23,27.5,27.5,27.5,27.5,25.795167922973633,0
2020-03-24,27.5,27.5,27.5,27.5,25.795167922973633,0
2020-03-25,27.5,27.5,27.5,27.5,25.795167922973633,0
2020-03-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.840450286865234,450
2020-03-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.840450286865234,0
2020-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.840450286865234,0
