date,open,high,low,close,adj_close,volume
,IRRXU,IRRXU,IRRXU,IRRXU,IRRXU,IRRXU
2021-11-30,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,677200
2021-12-01,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,28600
2021-12-02,10.055000305175781,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,37900
2021-12-03,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,403300
2021-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-07,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,10.050000190734863,7000
2021-12-08,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,203000
2021-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,47100
2021-12-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2000
2021-12-13,10.050000190734863,10.050000190734863,10.0,10.0,10.0,700
2021-12-14,10.0,10.0,10.0,10.0,10.0,1300
2021-12-15,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,202600
2021-12-16,10.029999732971191,10.029999732971191,10.0,10.0,10.0,5100
2021-12-17,9.949999809265137,10.069999694824219,9.949999809265137,10.069999694824219,10.069999694824219,25200
2021-12-20,10.0,10.034000396728516,10.0,10.0,10.0,2100
2021-12-21,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,700
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6600
2021-12-23,9.949999809265137,10.010000228881836,9.9399995803833,10.0,10.0,48900
2021-12-27,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,2600
2021-12-28,10.050000190734863,10.069999694824219,10.010000228881836,10.045000076293945,10.045000076293945,8700
2021-12-29,10.01200008392334,10.020000457763672,10.0,10.0,10.0,1600
2021-12-30,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,41000
2021-12-31,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,4600
2022-01-03,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,6700
2022-01-04,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,204800
2022-01-05,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,89900
2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2022-01-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,31000
2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2022-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-01-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1000
2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,45300
2022-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-18,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,21600
2022-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2022-01-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-24,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,10.031000137329102,1100
2022-01-25,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2022-01-26,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,3900
2022-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-31,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,13000
2022-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-02,9.930000305175781,10.029999732971191,9.930000305175781,10.029999732971191,10.029999732971191,201200
2022-02-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600
2022-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-02-14,9.520000457763672,9.920000076293945,9.520000457763672,9.920000076293945,9.920000076293945,1000
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-02-17,10.050000190734863,10.140000343322754,10.050000190734863,10.09000015258789,10.09000015258789,2600
2022-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-23,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,3200
2022-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2900
2022-03-02,10.119999885559082,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,1800
2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2022-03-04,10.140000343322754,10.1899995803833,10.050000190734863,10.130000114440918,10.130000114440918,20900
2022-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7000
