date,open,high,low,close,adj_close,volume
,SHMLF,SHMLF,SHMLF,SHMLF,SHMLF,SHMLF
2020-01-02,5.75,5.75,5.75,5.75,5.75,1000
2020-01-03,5.75,5.75,5.75,5.75,5.75,0
2020-01-06,5.75,5.75,5.75,5.75,5.75,0
2020-01-07,5.75,5.75,5.75,5.75,5.75,0
2020-01-08,5.75,5.75,5.75,5.75,5.75,0
2020-01-09,5.75,5.75,5.75,5.75,5.75,0
2020-01-10,5.75,5.75,5.75,5.75,5.75,0
2020-01-13,5.75,5.75,5.75,5.75,5.75,0
2020-01-14,5.75,5.75,5.75,5.75,5.75,0
2020-01-15,5.75,5.75,5.75,5.75,5.75,0
2020-01-16,5.75,5.75,5.75,5.75,5.75,0
2020-01-17,5.75,5.75,5.75,5.75,5.75,0
2020-01-21,5.75,5.75,5.75,5.75,5.75,0
2020-01-22,5.75,5.75,5.75,5.75,5.75,0
2020-01-23,5.75,5.75,5.75,5.75,5.75,0
2020-01-24,5.75,5.75,5.75,5.75,5.75,0
2020-01-27,5.75,5.75,5.75,5.75,5.75,0
2020-01-28,5.75,5.75,5.75,5.75,5.75,0
2020-01-29,5.75,5.75,5.75,5.75,5.75,0
2020-01-30,5.75,5.75,5.75,5.75,5.75,0
2020-01-31,5.75,5.75,5.75,5.75,5.75,0
2020-02-03,5.75,5.75,5.75,5.75,5.75,0
2020-02-04,5.75,5.75,5.75,5.75,5.75,0
2020-02-05,5.75,5.75,5.75,5.75,5.75,0
2020-02-06,5.75,5.75,5.75,5.75,5.75,0
2020-02-07,5.75,5.75,5.75,5.75,5.75,0
2020-02-10,5.75,5.75,5.75,5.75,5.75,0
2020-02-11,5.75,5.75,5.75,5.75,5.75,0
2020-02-12,5.75,5.75,5.75,5.75,5.75,0
2020-02-13,5.75,5.75,5.75,5.75,5.75,0
2020-02-14,5.75,5.75,5.75,5.75,5.75,0
2020-02-18,5.75,5.75,5.75,5.75,5.75,0
2020-02-19,5.75,5.75,5.75,5.75,5.75,0
2020-02-20,5.75,5.75,5.75,5.75,5.75,0
2020-02-21,5.75,5.75,5.75,5.75,5.75,0
2020-02-24,5.75,5.75,5.75,5.75,5.75,0
2020-02-25,5.75,5.75,5.75,5.75,5.75,0
2020-02-26,5.75,5.75,5.75,5.75,5.75,0
2020-02-27,5.75,5.75,5.75,5.75,5.75,0
2020-02-28,5.75,5.75,5.75,5.75,5.75,0
2020-03-02,5.75,5.75,5.75,5.75,5.75,0
2020-03-03,5.75,5.75,5.75,5.75,5.75,0
2020-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,330
2020-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2020-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-18,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,100
2020-03-19,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-20,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-23,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-24,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-25,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-26,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-27,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-30,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-03-31,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-01,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-02,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-03,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-06,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-07,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-08,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-09,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-13,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-14,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-15,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-16,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-17,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-20,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-21,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-22,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-23,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-24,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-27,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,4.771100044250488,0
2020-04-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,150
2020-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-04-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-22,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,658
2020-05-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-05-27,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,315
2020-05-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-05-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-01,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-06-08,5.75,5.75,5.75,5.75,5.75,315
2020-06-09,5.75,5.75,5.75,5.75,5.75,0
2020-06-10,5.75,5.75,5.75,5.75,5.75,0
2020-06-11,5.75,5.75,5.75,5.75,5.75,0
2020-06-12,5.75,5.75,5.75,5.75,5.75,0
2020-06-15,5.75,5.75,5.75,5.75,5.75,0
2020-06-16,5.75,5.75,5.75,5.75,5.75,0
2020-06-17,5.75,5.75,5.75,5.75,5.75,0
2020-06-18,5.75,5.75,5.75,5.75,5.75,0
2020-06-19,5.75,5.75,5.75,5.75,5.75,0
2020-06-22,5.75,5.75,5.75,5.75,5.75,0
2020-06-23,5.75,5.75,5.75,5.75,5.75,0
2020-06-24,5.75,5.75,5.75,5.75,5.75,0
2020-06-25,5.75,5.75,5.75,5.75,5.75,0
2020-06-26,5.75,5.75,5.75,5.75,5.75,0
2020-06-29,5.75,5.75,5.75,5.75,5.75,0
2020-06-30,5.75,5.75,5.75,5.75,5.75,0
2020-07-01,5.75,5.75,5.75,5.75,5.75,0
2020-07-02,5.75,5.75,5.75,5.75,5.75,0
2020-07-06,5.75,5.75,5.75,5.75,5.75,0
2020-07-07,5.75,5.75,5.75,5.75,5.75,0
2020-07-08,5.75,5.75,5.75,5.75,5.75,0
2020-07-09,5.75,5.75,5.75,5.75,5.75,0
2020-07-10,5.75,5.75,5.75,5.75,5.75,0
2020-07-13,5.75,5.75,5.75,5.75,5.75,0
2020-07-14,5.75,5.75,5.75,5.75,5.75,0
2020-07-15,5.75,5.75,5.75,5.75,5.75,0
2020-07-16,5.75,5.75,5.75,5.75,5.75,0
2020-07-17,5.75,5.75,5.75,5.75,5.75,0
2020-07-20,5.75,5.75,5.75,5.75,5.75,0
2020-07-21,5.75,5.75,5.75,5.75,5.75,0
2020-07-22,5.75,5.75,5.75,5.75,5.75,0
2020-07-23,5.75,5.75,5.75,5.75,5.75,0
2020-07-24,5.75,5.75,5.75,5.75,5.75,0
2020-07-27,5.75,5.75,5.75,5.75,5.75,0
2020-07-28,5.75,5.75,5.75,5.75,5.75,0
2020-07-29,5.75,5.75,5.75,5.75,5.75,0
2020-07-30,5.75,5.75,5.75,5.75,5.75,0
2020-07-31,5.75,5.75,5.75,5.75,5.75,0
2020-08-03,5.75,5.75,5.75,5.75,5.75,0
2020-08-04,5.75,5.75,5.75,5.75,5.75,0
2020-08-05,5.75,5.75,5.75,5.75,5.75,0
2020-08-06,5.75,5.75,5.75,5.75,5.75,0
2020-08-07,5.75,5.75,5.75,5.75,5.75,0
2020-08-10,5.75,5.75,5.75,5.75,5.75,0
2020-08-11,5.75,5.75,5.75,5.75,5.75,0
2020-08-12,5.75,5.75,5.75,5.75,5.75,0
2020-08-13,5.75,5.75,5.75,5.75,5.75,0
2020-08-14,5.75,5.75,5.75,5.75,5.75,0
2020-08-17,5.75,5.75,5.75,5.75,5.75,0
2020-08-18,5.75,5.75,5.75,5.75,5.75,0
2020-08-19,5.75,5.75,5.75,5.75,5.75,0
2020-08-20,5.75,5.75,5.75,5.75,5.75,0
2020-08-21,5.75,5.75,5.75,5.75,5.75,0
2020-08-24,5.75,5.75,5.75,5.75,5.75,0
2020-08-25,5.75,5.75,5.75,5.75,5.75,0
2020-08-26,5.75,5.75,5.75,5.75,5.75,0
2020-08-27,5.75,5.75,5.75,5.75,5.75,0
2020-08-28,5.75,5.75,5.75,5.75,5.75,0
2020-08-31,5.75,5.75,5.75,5.75,5.75,0
2020-09-01,5.75,5.75,5.75,5.75,5.75,0
2020-09-02,5.75,5.75,5.75,5.75,5.75,0
2020-09-03,5.75,5.75,5.75,5.75,5.75,0
2020-09-04,5.75,5.75,5.75,5.75,5.75,0
2020-09-08,5.75,5.75,5.75,5.75,5.75,0
2020-09-09,5.75,5.75,5.75,5.75,5.75,0
2020-09-10,5.75,5.75,5.75,5.75,5.75,0
2020-09-11,5.75,5.75,5.75,5.75,5.75,0
2020-09-14,5.75,5.75,5.75,5.75,5.75,0
2020-09-15,5.75,5.75,5.75,5.75,5.75,0
2020-09-16,5.75,5.75,5.75,5.75,5.75,0
2020-09-17,5.75,5.75,5.75,5.75,5.75,0
2020-09-18,5.75,5.75,5.75,5.75,5.75,0
2020-09-21,5.75,5.75,5.75,5.75,5.75,0
2020-09-22,5.75,5.75,5.75,5.75,5.75,0
2020-09-23,5.75,5.75,5.75,5.75,5.75,0
2020-09-24,5.75,5.75,5.75,5.75,5.75,0
2020-09-25,5.75,5.75,5.75,5.75,5.75,0
2020-09-28,5.75,5.75,5.75,5.75,5.75,0
2020-09-29,5.75,5.75,5.75,5.75,5.75,0
2020-09-30,5.75,5.75,5.75,5.75,5.75,0
2020-10-01,5.75,5.75,5.75,5.75,5.75,0
2020-10-02,5.75,5.75,5.75,5.75,5.75,0
2020-10-05,5.75,5.75,5.75,5.75,5.75,0
2020-10-06,5.75,5.75,5.75,5.75,5.75,0
2020-10-07,5.75,5.75,5.75,5.75,5.75,0
2020-10-08,5.75,5.75,5.75,5.75,5.75,0
2020-10-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500
2020-10-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-10-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-11-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2020-11-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-11-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
