date,open,high,low,close,adj_close,volume
,HWM-P,HWM-P,HWM-P,HWM-P,HWM-P,HWM-P
2020-01-07,88.7300033569336,90.9800033569336,88.69999694824219,90.9800033569336,71.6682357788086,1287
2020-01-14,88.75,89.01609802246094,88.75,89.01609802246094,70.12120819091797,225
2020-01-15,90.41699981689453,90.41699981689453,90.41699981689453,90.41699981689453,71.22473907470703,100
2020-01-21,88.75,89.19999694824219,88.75,89.19999694824219,70.26608276367188,200
2020-01-22,88.7229995727539,89.19999694824219,88.7229995727539,89.19999694824219,70.26608276367188,200
2020-01-27,89.20999908447266,89.50890350341797,89.20999908447266,89.48280334472656,70.48884582519531,941
2020-02-04,91.0,92.0,89.58000183105469,89.58000183105469,70.56539916992188,1106
2020-02-05,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,70.9120101928711,174
2020-02-07,90.0,90.0,88.76000213623047,88.76000213623047,69.91944885253906,1240
2020-02-11,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,69.57286071777344,110
2020-02-13,89.5,90.11219787597656,89.5,90.11219787597656,70.9846420288086,200
2020-02-18,90.25,90.25,90.25,90.25,71.09318542480469,150
2020-02-24,89.75,90.25,89.75,89.96949768066406,70.87223052978516,700
2020-02-25,89.75,89.75,89.75,89.75,70.69932556152344,224
2020-02-28,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,70.98685455322266,510
2020-03-02,88.25,88.25,88.25,88.25,69.51770782470703,200
2020-03-03,90.5,90.5,90.5,90.5,71.29013061523438,100
2020-03-13,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,69.32865905761719,176
2020-03-16,87.0199966430664,87.0199966430664,85.51799774169922,85.51799774169922,67.3656234741211,375
2020-03-20,79.54000091552734,79.54000091552734,77.54000091552734,77.91790008544922,61.378746032714844,609
2020-04-02,72.47000122070312,72.47000122070312,67.00019836425781,67.00019836425781,52.77847671508789,454
2020-04-06,71.69000244140625,71.69000244140625,66.5,68.0,53.56605911254883,849
2020-04-08,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,52.81772994995117,400
2020-04-09,63.25,67.0,63.25,67.0,52.77833557128906,3067
2020-04-13,65.25,65.25,65.25,65.25,51.39978790283203,510
2020-04-14,66.0,67.5,66.0,66.0,51.990596771240234,462
2020-04-17,64.0,64.0,64.0,64.0,50.41511535644531,210
2020-04-29,63.000099182128906,63.000099182128906,63.0,63.0,49.627376556396484,425
2020-05-01,63.0099983215332,64.12000274658203,63.0099983215332,63.192501068115234,49.77901840209961,743
2020-05-04,63.0,63.000099182128906,63.0,63.000099182128906,49.62745666503906,271
2020-05-05,63.0,63.0,55.400001525878906,57.4900016784668,45.28695297241211,1741
2020-05-06,57.4109992980957,57.4109992980957,55.0,55.0,43.32548904418945,449
2020-05-07,53.0,53.0,53.0,53.0,41.750022888183594,212
2020-05-08,53.432098388671875,53.432098388671875,53.432098388671875,53.432098388671875,42.090396881103516,168
2020-05-11,54.999900817871094,54.999900817871094,51.000099182128906,51.000099182128906,40.17462921142578,1003
2020-05-12,51.0,51.35599899291992,51.0,51.0,40.17454147338867,1147
2020-05-13,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,40.18242263793945,674
2020-05-14,51.5,51.5,51.5,51.5,40.56841278076172,130
2020-05-15,51.5,51.83489990234375,51.5,51.83489990234375,40.83222579956055,511
2020-05-18,51.0099983215332,51.0099983215332,51.0,51.0,40.17454147338867,1264
2020-05-19,51.25,51.25,51.25,51.25,40.371482849121094,200
2020-05-20,51.25,51.25,51.25,51.25,40.371482849121094,120
