date,open,high,low,close,adj_close,volume
,GLTR,GLTR,GLTR,GLTR,GLTR,GLTR
2020-01-02,76.80000305175781,77.20999908447266,76.69999694824219,76.91000366210938,76.91000366210938,61900
2020-01-03,77.87000274658203,77.9800033569336,77.5,77.62000274658203,77.62000274658203,57800
2020-01-06,79.18000030517578,79.18000030517578,78.25,78.55000305175781,78.55000305175781,29100
2020-01-07,78.70999908447266,79.20999908447266,78.62000274658203,79.20999908447266,79.20999908447266,32500
2020-01-08,79.66999816894531,79.66999816894531,78.44999694824219,78.7699966430664,78.7699966430664,26900
2020-01-09,78.16999816894531,78.4800033569336,78.1500015258789,78.19999694824219,78.19999694824219,20900
2020-01-10,78.62999725341797,79.05000305175781,78.5,78.83000183105469,78.83000183105469,15900
2020-01-13,78.76000213623047,78.76000213623047,78.37000274658203,78.47000122070312,78.47000122070312,27500
2020-01-14,78.31999969482422,78.5999984741211,78.06999969482422,78.52999877929688,78.52999877929688,31900
2020-01-15,79.30000305175781,79.62999725341797,79.0,79.43000030517578,79.43000030517578,17200
2020-01-16,79.56999969482422,79.88999938964844,79.41999816894531,79.66999816894531,79.66999816894531,24700
2020-01-17,80.26000213623047,81.25,80.26000213623047,81.12000274658203,81.12000274658203,37600
2020-01-21,80.16999816894531,80.37000274658203,79.93000030517578,80.2699966430664,80.2699966430664,57000
2020-01-22,80.37000274658203,81.0,80.29000091552734,81.0,81.0,18500
2020-01-23,80.18000030517578,80.76000213623047,80.01000213623047,80.75,80.75,19600
2020-01-24,80.51000213623047,81.2300033569336,80.41999816894531,81.2300033569336,81.2300033569336,25700
2020-01-27,80.98999786376953,80.98999786376953,80.19999694824219,80.29000091552734,80.29000091552734,23900
2020-01-28,79.7699966430664,79.7699966430664,79.4000015258789,79.58999633789062,79.58999633789062,30700
2020-01-29,79.37999725341797,79.75,79.19000244140625,79.6500015258789,79.6500015258789,58900
2020-01-30,80.0999984741211,80.44999694824219,79.81999969482422,80.25,80.25,18300
2020-01-31,80.26000213623047,80.58000183105469,80.22000122070312,80.48999786376953,80.48999786376953,28300
2020-02-03,80.13999938964844,80.19999694824219,79.55999755859375,80.01000213623047,80.01000213623047,79900
2020-02-04,80.08000183105469,80.08000183105469,79.6500015258789,80.05999755859375,80.05999755859375,20300
2020-02-05,80.13999938964844,80.19000244140625,79.9800033569336,80.08999633789062,80.08999633789062,20800
2020-02-06,80.54000091552734,80.54000091552734,79.73999786376953,80.0199966430664,80.0199966430664,18600
2020-02-07,79.97000122070312,80.06999969482422,79.47000122070312,79.88999938964844,79.88999938964844,36700
2020-02-10,80.30000305175781,80.37999725341797,80.06999969482422,80.3499984741211,80.3499984741211,27000
2020-02-11,80.04000091552734,80.06999969482422,79.66999816894531,79.87000274658203,79.87000274658203,28500
2020-02-12,79.73999786376953,80.12999725341797,79.4800033569336,80.0,80.0,29800
2020-02-13,80.5,80.7300033569336,80.41000366210938,80.68000030517578,80.68000030517578,34900
2020-02-14,81.05000305175781,81.05000305175781,80.69999694824219,80.97000122070312,80.97000122070312,21200
2020-02-18,81.70999908447266,83.0999984741211,81.70999908447266,83.0,83.0,38500
2020-02-19,84.1500015258789,84.4000015258789,83.38999938964844,84.4000015258789,84.4000015258789,68700
2020-02-20,84.04000091552734,84.37000274658203,83.77999877929688,84.0999984741211,84.0999984741211,34000
2020-02-21,84.88999938964844,85.2300033569336,84.77999877929688,85.05000305175781,85.05000305175781,44900
2020-02-24,86.2300033569336,86.26000213623047,84.88999938964844,85.12999725341797,85.12999725341797,105800
2020-02-25,84.8499984741211,85.05000305175781,83.69999694824219,83.69999694824219,83.69999694824219,52500
2020-02-26,84.05999755859375,84.81999969482422,83.44999694824219,84.26000213623047,84.26000213623047,40100
2020-02-27,84.8499984741211,85.11000061035156,84.25,84.66999816894531,84.66999816894531,80900
2020-02-28,82.19999694824219,82.19999694824219,78.86000061035156,80.0,80.0,171900
2020-03-02,80.25,80.69999694824219,79.80000305175781,79.98999786376953,79.98999786376953,69300
2020-03-03,80.52999877929688,82.33999633789062,80.1500015258789,81.73999786376953,81.73999786376953,56900
2020-03-04,81.79000091552734,82.30000305175781,79.31999969482422,82.12000274658203,82.12000274658203,175200
2020-03-05,82.44000244140625,83.44999694824219,82.2699966430664,83.44999694824219,83.44999694824219,52200
2020-03-06,83.95999908447266,84.0,82.16999816894531,83.45999908447266,83.45999908447266,46300
2020-03-09,83.02999877929688,83.5999984741211,81.88999938964844,82.72000122070312,82.72000122070312,109400
2020-03-10,82.30000305175781,82.30000305175781,81.08999633789062,81.08999633789062,81.08999633789062,114000
2020-03-11,81.5199966430664,81.69999694824219,79.80999755859375,80.11000061035156,80.11000061035156,74900
2020-03-12,77.43000030517578,77.43000030517578,72.26000213623047,74.0999984741211,74.0999984741211,103600
2020-03-13,75.0199966430664,75.16000366210938,70.0,71.0199966430664,71.0199966430664,102200
2020-03-16,66.33999633789062,70.27999877929688,64.66000366210938,67.66999816894531,67.66999816894531,113500
2020-03-17,66.13999938964844,70.16999816894531,66.13999938964844,67.83999633789062,67.83999633789062,331000
2020-03-18,66.20999908447266,67.04000091552734,65.26000213623047,65.68000030517578,65.68000030517578,61600
2020-03-19,65.25,66.47000122070312,65.01000213623047,65.30000305175781,65.30000305175781,59900
2020-03-20,67.12000274658203,67.12000274658203,65.56999969482422,66.08999633789062,66.08999633789062,47100
2020-03-23,67.04000091552734,69.77999877929688,67.04000091552734,69.27999877929688,69.27999877929688,45200
2020-03-24,72.95999908447266,74.69999694824219,72.30999755859375,74.55999755859375,74.55999755859375,45600
2020-03-25,74.5,77.08000183105469,74.44999694824219,76.30000305175781,76.30000305175781,65000
2020-03-26,76.66999816894531,77.62000274658203,76.54000091552734,77.1500015258789,77.1500015258789,71300
2020-03-27,77.33000183105469,77.33000183105469,75.80000305175781,76.2300033569336,76.2300033569336,41000
2020-03-30,75.66999816894531,76.5999984741211,75.66999816894531,76.38999938964844,76.38999938964844,39000
2020-03-31,75.79000091552734,77.02999877929688,75.05000305175781,75.0999984741211,75.0999984741211,30100
2020-04-01,74.80000305175781,75.30000305175781,73.93000030517578,74.44000244140625,74.44000244140625,50600
2020-04-02,75.56999969482422,76.33000183105469,74.98999786376953,75.87999725341797,75.87999725341797,56600
2020-04-03,75.91999816894531,76.25,75.44000244140625,76.04000091552734,76.04000091552734,24200
2020-04-06,75.94999694824219,78.0,75.94999694824219,78.0,78.0,52600
2020-04-07,77.9000015258789,78.29000091552734,76.25,77.87000274658203,77.87000274658203,42000
2020-04-08,78.01000213623047,78.04000091552734,76.79000091552734,76.9800033569336,76.9800033569336,44100
2020-04-09,78.0999984741211,78.9000015258789,77.7699966430664,78.0199966430664,78.0199966430664,89100
2020-04-13,78.5999984741211,80.2300033569336,78.16000366210938,80.0,80.0,43700
2020-04-14,80.8499984741211,81.30999755859375,80.20999908447266,80.55000305175781,80.55000305175781,47500
2020-04-15,79.94000244140625,80.41000366210938,79.54000091552734,80.08000183105469,80.08000183105469,46100
2020-04-16,79.8499984741211,80.56999969482422,79.41999816894531,79.88999938964844,79.88999938964844,18400
2020-04-17,78.95999908447266,79.44000244140625,78.33000183105469,78.6500015258789,78.6500015258789,92300
2020-04-20,79.04000091552734,79.55999755859375,78.66000366210938,79.55999755859375,79.55999755859375,105600
2020-04-21,76.23999786376953,77.26000213623047,75.79000091552734,77.11000061035156,77.11000061035156,33700
2020-04-22,77.69999694824219,78.4000015258789,77.69999694824219,78.4000015258789,78.4000015258789,107400
2020-04-23,78.54000091552734,80.56999969482422,78.54000091552734,79.54000091552734,79.54000091552734,36600
2020-04-24,79.88999938964844,79.88999938964844,78.70999908447266,79.51000213623047,79.51000213623047,35800
2020-04-27,78.79000091552734,79.19999694824219,77.94999694824219,78.52999877929688,78.52999877929688,24400
2020-04-28,78.11000061035156,78.69000244140625,77.37999725341797,78.19000244140625,78.19000244140625,29300
2020-04-29,78.29000091552734,79.12999725341797,77.94999694824219,78.79000091552734,78.79000091552734,18800
2020-04-30,77.69999694824219,78.31999969482422,77.01000213623047,77.80999755859375,77.80999755859375,43400
2020-05-01,77.2300033569336,78.2699966430664,77.0,77.48999786376953,77.48999786376953,31900
2020-05-04,77.4000015258789,77.48999786376953,76.88999938964844,76.88999938964844,76.88999938964844,55100
2020-05-05,76.5199966430664,77.29000091552734,76.44000244140625,77.19000244140625,77.19000244140625,59100
2020-05-06,76.70999908447266,76.83999633789062,76.02999877929688,76.5199966430664,76.5199966430664,52600
2020-05-07,76.5999984741211,78.29000091552734,76.5999984741211,78.02999877929688,78.02999877929688,34700
2020-05-08,78.12000274658203,78.5999984741211,77.66999816894531,78.12999725341797,78.12999725341797,37600
2020-05-11,77.95999908447266,78.23999786376953,77.33999633789062,77.8499984741211,77.8499984741211,27400
2020-05-12,77.95999908447266,78.2300033569336,77.5,77.87000274658203,77.87000274658203,23900
2020-05-13,77.87999725341797,78.51000213623047,77.51000213623047,78.19000244140625,78.19000244140625,20600
2020-05-14,77.9000015258789,79.0999984741211,77.87999725341797,79.08999633789062,79.08999633789062,24000
2020-05-15,80.01000213623047,80.75,79.66000366210938,80.58000183105469,80.58000183105469,32600
2020-05-18,81.86000061035156,81.98999786376953,81.08000183105469,81.22000122070312,81.22000122070312,62900
2020-05-19,82.0999984741211,82.72000122070312,81.98999786376953,82.30000305175781,82.30000305175781,35200
2020-05-20,82.97000122070312,83.16000366210938,82.56999969482422,82.76000213623047,82.76000213623047,29600
2020-05-21,82.33999633789062,82.41000366210938,80.58000183105469,81.4800033569336,81.4800033569336,25700
2020-05-22,81.20999908447266,81.83999633789062,80.9800033569336,81.47000122070312,81.47000122070312,20900
2020-05-26,81.3499984741211,81.5999984741211,80.43000030517578,81.0199966430664,81.0199966430664,29100
2020-05-27,79.66000366210938,81.23999786376953,79.16999816894531,81.23999786376953,81.23999786376953,29100
2020-05-28,81.48999786376953,81.48999786376953,80.33999633789062,81.08000183105469,81.08000183105469,22900
2020-05-29,81.61000061035156,82.41000366210938,81.23999786376953,82.0199966430664,82.0199966430664,26900
2020-06-01,81.83000183105469,82.98999786376953,81.83000183105469,82.83000183105469,82.83000183105469,12600
2020-06-02,83.05000305175781,83.05000305175781,81.52999877929688,82.25,82.25,20900
2020-06-03,81.05000305175781,81.05000305175781,80.26000213623047,80.69000244140625,80.69000244140625,39000
2020-06-04,81.29000091552734,81.44999694824219,80.1500015258789,81.23999786376953,81.23999786376953,21100
2020-06-05,80.08999633789062,80.12999725341797,79.30999755859375,79.9000015258789,79.9000015258789,31200
2020-06-08,80.41000366210938,81.47000122070312,80.30000305175781,81.41000366210938,81.41000366210938,30500
2020-06-09,81.16999816894531,81.44999694824219,80.69000244140625,81.0999984741211,81.0999984741211,20000
2020-06-10,81.86000061035156,82.51000213623047,80.13999938964844,82.51000213623047,82.51000213623047,19900
2020-06-11,82.05999755859375,82.31999969482422,80.73999786376953,81.23999786376953,81.23999786376953,26900
2020-06-12,81.81999969482422,82.08000183105469,80.8499984741211,81.31999969482422,81.31999969482422,41600
2020-06-15,80.05000305175781,81.1500015258789,79.72000122070312,80.87000274658203,80.87000274658203,26700
2020-06-16,80.9000015258789,81.31999969482422,80.7300033569336,81.18000030517578,81.18000030517578,8200
2020-06-17,80.97000122070312,81.2300033569336,80.80000305175781,81.22000122070312,81.22000122070312,14000
2020-06-18,81.0,81.0,80.5199966430664,80.86000061035156,80.86000061035156,12000
2020-06-19,81.30999755859375,81.94999694824219,81.1500015258789,81.81999969482422,81.81999969482422,18100
2020-06-22,82.27999877929688,82.75,81.88999938964844,82.33999633789062,82.33999633789062,44600
