date,open,high,low,close,adj_close,volume
,YB,YB,YB,YB,YB,YB
2025-04-30,21.65999984741211,28.989999771118164,15.65999984741211,15.960000038146973,15.960000038146973,1101400
2025-05-01,15.199999809265137,15.850000381469727,15.0,15.0,15.0,220600
2025-05-02,15.300000190734863,15.399999618530273,15.020000457763672,15.109999656677246,15.109999656677246,58200
2025-05-05,15.0,15.180000305175781,15.0,15.010000228881836,15.010000228881836,101200
2025-05-06,15.0,15.020000457763672,14.100000381469727,14.895000457763672,14.895000457763672,150700
2025-05-07,14.609999656677246,15.086000442504883,14.510000228881836,14.979999542236328,14.979999542236328,28500
2025-05-08,14.890000343322754,15.241000175476074,14.227999687194824,14.770000457763672,14.770000457763672,79600
2025-05-09,14.949999809265137,14.975000381469727,14.420000076293945,14.5600004196167,14.5600004196167,40200
2025-05-12,14.628000259399414,14.84000015258789,14.039999961853027,14.819999694824219,14.819999694824219,35700
2025-05-13,14.819999694824219,14.819999694824219,14.168999671936035,14.220000267028809,14.220000267028809,28500
2025-05-14,14.579999923706055,15.300000190734863,14.25,14.8100004196167,14.8100004196167,27400
2025-05-15,14.949999809265137,14.979999542236328,14.526000022888184,14.65999984741211,14.65999984741211,7600
2025-05-16,14.725000381469727,15.1899995803833,14.199999809265137,14.970000267028809,14.970000267028809,28000
2025-05-19,14.979999542236328,15.289999961853027,14.600000381469727,15.0,15.0,49500
2025-05-20,14.699999809265137,14.899999618530273,14.6899995803833,14.890000343322754,14.890000343322754,28300
2025-05-21,14.699999809265137,15.489999771118164,14.520000457763672,14.75,14.75,34300
2025-05-22,14.694999694824219,14.789999961853027,14.402999877929688,14.609999656677246,14.609999656677246,13900
2025-05-23,14.420000076293945,15.0,14.380000114440918,14.989999771118164,14.989999771118164,35400
2025-05-27,14.739999771118164,15.0,14.461000442504883,14.6899995803833,14.6899995803833,18400
2025-05-28,14.890000343322754,15.479999542236328,14.510000228881836,14.510000228881836,14.510000228881836,33900
2025-05-29,14.699999809265137,15.277999877929688,14.699999809265137,15.270000457763672,15.270000457763672,40700
2025-05-30,14.902999877929688,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,40500
2025-06-02,14.850000381469727,15.15999984741211,14.784000396728516,15.140000343322754,15.140000343322754,40700
2025-06-03,15.0,15.199999809265137,14.90999984741211,15.199999809265137,15.199999809265137,51800
2025-06-04,15.1899995803833,15.449999809265137,15.09000015258789,15.449999809265137,15.449999809265137,76200
2025-06-05,16.235000610351562,16.235000610351562,14.489999771118164,15.100000381469727,15.100000381469727,157200
2025-06-06,14.920000076293945,15.25,14.920000076293945,15.170000076293945,15.170000076293945,99100
2025-06-09,15.329999923706055,16.899999618530273,14.975000381469727,16.780000686645508,16.780000686645508,143200
2025-06-10,15.699999809265137,16.219999313354492,15.699999809265137,15.989999771118164,15.989999771118164,129400
2025-06-11,15.520000457763672,15.899999618530273,15.5,15.75,15.75,146100
2025-06-12,15.8100004196167,18.5,15.6899995803833,18.219999313354492,18.219999313354492,371500
2025-06-13,18.0,18.15999984741211,17.25,17.950000762939453,17.950000762939453,202500
2025-06-16,18.489999771118164,20.0,18.489999771118164,19.850000381469727,19.850000381469727,126200
2025-06-17,20.0,22.0,19.979999542236328,21.34000015258789,21.34000015258789,239100
2025-06-18,21.5,22.0,19.517000198364258,21.719999313354492,21.719999313354492,321200
2025-06-20,21.860000610351562,21.899999618530273,20.0,20.420000076293945,20.420000076293945,165100
2025-06-23,20.149999618530273,21.389999389648438,20.149999618530273,21.09000015258789,21.09000015258789,97600
2025-06-24,21.0,21.5,20.527000427246094,21.0,21.0,129900
2025-06-25,21.1200008392334,21.579999923706055,20.899999618530273,20.989999771118164,20.989999771118164,196900
2025-06-26,21.389999389648438,21.420000076293945,20.985000610351562,21.239999771118164,21.239999771118164,198800
2025-06-27,21.200000762939453,22.299999237060547,20.427000045776367,21.920000076293945,21.920000076293945,162400
2025-06-30,22.200000762939453,22.809999465942383,20.819000244140625,21.020000457763672,21.020000457763672,139000
2025-07-01,21.030000686645508,21.1299991607666,20.864999771118164,21.010000228881836,21.010000228881836,88300
2025-07-02,20.68000030517578,21.06999969482422,20.610000610351562,20.850000381469727,20.850000381469727,32400
2025-07-03,21.06999969482422,22.2549991607666,21.06999969482422,22.219999313354492,22.219999313354492,110200
2025-07-07,22.0,24.690000534057617,21.649999618530273,23.0,23.0,341500
2025-07-08,23.850000381469727,27.889999389648438,23.559999465942383,27.059999465942383,27.059999465942383,376900
2025-07-09,27.1200008392334,30.8700008392334,25.9950008392334,30.850000381469727,30.850000381469727,270400
2025-07-10,29.809999465942383,31.0,28.010000228881836,29.670000076293945,29.670000076293945,172900
2025-07-11,29.360000610351562,29.670000076293945,28.059999465942383,28.59000015258789,28.59000015258789,42500
2025-07-14,28.299999237060547,30.889999389648438,28.100000381469727,30.15999984741211,30.15999984741211,91800
2025-07-15,30.309999465942383,30.350000381469727,27.0,27.299999237060547,27.299999237060547,129200
2025-07-16,27.996000289916992,28.670000076293945,24.899999618530273,24.950000762939453,24.950000762939453,160300
2025-07-17,25.0,26.7549991607666,24.989999771118164,26.450000762939453,26.450000762939453,46200
2025-07-18,27.010000228881836,28.309999465942383,27.0,27.469999313354492,27.469999313354492,54900
2025-07-21,27.469999313354492,27.469999313354492,25.75,26.110000610351562,26.110000610351562,36000
2025-07-22,26.0,27.0,25.510000228881836,26.969999313354492,26.969999313354492,20600
2025-07-23,26.68000030517578,29.959999084472656,26.68000030517578,29.209999084472656,29.209999084472656,46700
2025-07-24,29.200000762939453,30.15999984741211,26.65999984741211,29.969999313354492,29.969999313354492,42000
2025-07-25,29.209999084472656,29.799999237060547,26.913999557495117,27.729999542236328,27.729999542236328,49800
2025-07-28,28.059999465942383,28.059999465942383,26.559999465942383,27.469999313354492,27.469999313354492,31800
2025-07-29,27.638999938964844,28.0,26.899999618530273,27.260000228881836,27.260000228881836,54800
2025-07-30,26.799999237060547,27.795000076293945,26.68000030517578,27.309999465942383,27.309999465942383,29700
2025-07-31,27.155000686645508,27.290000915527344,26.649999618530273,27.0,27.0,46300
2025-08-01,26.864999771118164,26.864999771118164,25.256999969482422,26.079999923706055,26.079999923706055,59000
2025-08-04,25.655000686645508,27.09000015258789,24.780000686645508,27.0,27.0,33100
2025-08-05,26.31999969482422,27.0,25.634000778198242,26.850000381469727,26.850000381469727,17500
2025-08-06,26.420000076293945,28.5,25.850000381469727,28.34000015258789,28.34000015258789,42900
2025-08-07,27.899999618530273,28.5,26.43000030517578,27.110000610351562,27.110000610351562,38200
2025-08-08,27.0,27.25,25.5,26.15999984741211,26.15999984741211,23800
2025-08-11,26.65999984741211,26.90999984741211,25.440000534057617,25.739999771118164,25.739999771118164,44800
2025-08-12,26.059999465942383,26.700000762939453,25.260000228881836,26.389999389648438,26.389999389648438,44300
2025-08-13,27.0,29.0,26.0,27.239999771118164,27.239999771118164,158200
2025-08-14,27.049999237060547,27.049999237060547,25.690000534057617,26.010000228881836,26.010000228881836,32700
2025-08-15,26.270000457763672,26.989999771118164,24.530000686645508,26.329999923706055,26.329999923706055,73900
2025-08-18,26.65999984741211,26.65999984741211,25.459999084472656,26.239999771118164,26.239999771118164,38300
2025-08-19,26.062000274658203,26.360000610351562,24.799999237060547,25.760000228881836,25.760000228881836,37400
2025-08-20,26.049999237060547,26.049999237060547,25.0,25.270000457763672,25.270000457763672,26500
2025-08-21,26.0,26.239999771118164,25.15999984741211,25.15999984741211,25.15999984741211,50600
2025-08-22,26.200000762939453,27.784000396728516,25.273000717163086,27.125,27.125,87300
2025-08-25,28.5,30.329999923706055,27.899999618530273,29.43000030517578,29.43000030517578,110100
2025-08-26,29.889999389648438,30.5,28.799999237060547,29.920000076293945,29.920000076293945,49400
2025-08-27,29.0,30.0,26.0,26.31999969482422,26.31999969482422,175900
2025-08-28,26.15999984741211,26.15999984741211,23.0,23.30500030517578,23.30500030517578,133900
2025-08-29,23.969999313354492,24.854999542236328,21.667999267578125,23.40999984741211,23.40999984741211,96800
2025-09-02,23.0,24.65999984741211,22.959999084472656,23.799999237060547,23.799999237060547,44000
2025-09-03,23.899999618530273,24.889999389648438,23.575000762939453,24.40999984741211,24.40999984741211,47600
2025-09-04,24.2450008392334,24.469999313354492,22.489999771118164,22.610000610351562,22.610000610351562,87700
2025-09-05,23.0,24.25,22.700000762939453,23.850000381469727,23.850000381469727,73200
2025-09-08,23.8700008392334,24.014999389648438,23.0,23.3799991607666,23.3799991607666,84300
2025-09-09,23.59000015258789,23.600000381469727,23.0,23.59000015258789,23.59000015258789,45300
2025-09-10,23.84000015258789,24.700000762939453,23.639999389648438,24.530000686645508,24.530000686645508,43000
2025-09-11,24.579999923706055,25.985000610351562,24.1299991607666,25.520000457763672,25.520000457763672,60000
2025-09-12,25.969999313354492,25.979999542236328,24.860000610351562,25.360000610351562,25.360000610351562,35100
2025-09-15,25.100000381469727,25.100000381469727,23.540000915527344,23.559999465942383,23.559999465942383,84700
2025-09-16,24.559999465942383,24.559999465942383,23.875,24.5,24.5,54000
2025-09-17,24.700000762939453,25.325000762939453,23.700000762939453,23.899999618530273,23.899999618530273,102700
2025-09-18,23.040000915527344,24.395000457763672,23.040000915527344,23.940000534057617,23.940000534057617,38900
2025-09-19,24.25,24.399999618530273,23.170000076293945,23.559999465942383,23.559999465942383,112600
2025-09-22,23.510000228881836,23.510000228881836,22.229999542236328,22.25,22.25,39200
2025-09-23,22.329999923706055,22.989999771118164,21.520000457763672,21.670000076293945,21.670000076293945,50600
2025-09-24,21.940000534057617,22.066999435424805,19.709999084472656,20.045000076293945,20.045000076293945,88700
2025-09-25,20.25,22.173999786376953,19.809999465942383,20.940000534057617,20.940000534057617,149300
2025-09-26,21.200000762939453,22.200000762939453,20.25,20.486000061035156,20.486000061035156,48400
2025-09-29,20.790000915527344,20.979999542236328,19.940000534057617,20.049999237060547,20.049999237060547,105700
2025-09-30,21.049999237060547,21.049999237060547,19.520000457763672,19.639999389648438,19.639999389648438,53100
2025-10-01,19.799999237060547,19.799999237060547,18.510000228881836,18.920000076293945,18.920000076293945,80200
2025-10-02,18.8799991607666,19.5,18.100000381469727,18.540000915527344,18.540000915527344,106700
2025-10-03,18.829999923706055,20.299999237060547,18.829999923706055,19.229999542236328,19.229999542236328,129300
2025-10-06,19.9950008392334,20.315000534057617,19.325000762939453,19.809999465942383,19.809999465942383,86900
2025-10-07,19.649999618530273,20.155000686645508,19.299999237060547,19.469999313354492,19.469999313354492,100600
2025-10-08,19.719999313354492,20.246000289916992,19.719999313354492,20.06999969482422,20.06999969482422,19400
2025-10-09,20.25,22.7549991607666,20.06999969482422,22.06999969482422,22.06999969482422,56400
2025-10-10,21.5049991607666,22.59000015258789,20.09000015258789,20.09000015258789,20.09000015258789,124700
2025-10-13,21.299999237060547,21.915000915527344,20.559999465942383,21.600000381469727,21.600000381469727,38700
2025-10-14,21.15999984741211,21.65999984741211,20.350000381469727,21.229999542236328,21.229999542236328,46900
2025-10-15,21.200000762939453,22.43000030517578,20.6299991607666,22.260000228881836,22.260000228881836,40900
2025-10-16,22.559999465942383,23.235000610351562,22.049999237060547,22.399999618530273,22.399999618530273,59700
2025-10-17,22.059999465942383,22.68000030517578,21.690000534057617,22.670000076293945,22.670000076293945,30000
2025-10-20,22.670000076293945,24.149999618530273,22.4950008392334,23.979999542236328,23.979999542236328,58400
2025-10-21,23.709999084472656,24.049999237060547,22.889999389648438,23.780000686645508,23.780000686645508,23400
2025-10-22,22.75,23.260000228881836,22.4950008392334,22.93000030517578,22.93000030517578,40500
2025-10-23,23.100000381469727,23.8700008392334,22.889999389648438,23.610000610351562,23.610000610351562,30300
2025-10-24,23.56999969482422,23.75,23.049999237060547,23.530000686645508,23.530000686645508,31200
2025-10-27,23.3799991607666,24.399999618530273,22.9689998626709,24.0,24.0,74000
2025-10-28,23.799999237060547,23.979999542236328,22.799999237060547,23.149999618530273,23.149999618530273,43500
2025-10-29,23.079999923706055,23.799999237060547,21.100000381469727,23.190000534057617,23.190000534057617,52600
2025-10-30,22.094999313354492,23.299999237060547,22.094999313354492,23.045000076293945,23.045000076293945,48000
2025-10-31,23.260000228881836,23.260000228881836,22.469999313354492,22.84000015258789,22.84000015258789,12300
2025-11-03,22.84000015258789,23.030000686645508,22.260000228881836,22.420000076293945,22.420000076293945,16900
2025-11-04,22.280000686645508,22.795000076293945,20.350000381469727,20.84000015258789,20.84000015258789,48800
2025-11-05,21.450000762939453,22.3700008392334,21.0,22.3700008392334,22.3700008392334,34300
2025-11-06,23.0,23.0,21.0,21.125,21.125,19500
2025-11-07,21.15999984741211,21.84000015258789,21.027999877929688,21.84000015258789,21.84000015258789,28700
2025-11-10,22.239999771118164,22.239999771118164,21.739999771118164,21.950000762939453,21.950000762939453,22600
2025-11-11,21.899999618530273,22.190000534057617,21.8799991607666,21.969999313354492,21.969999313354492,24100
2025-11-12,21.899999618530273,22.020000457763672,21.329999923706055,21.8799991607666,21.8799991607666,106500
2025-11-13,21.729999542236328,21.940000534057617,20.5,20.670000076293945,20.670000076293945,17400
2025-11-14,20.5,21.0,20.3799991607666,20.965999603271484,20.965999603271484,16500
2025-11-17,21.0,21.059999465942383,20.66699981689453,21.024999618530273,21.024999618530273,6500
2025-11-18,20.799999237060547,20.799999237060547,20.18000030517578,20.475000381469727,20.475000381469727,35100
2025-11-19,20.5,20.889999389648438,20.5,20.850000381469727,20.850000381469727,24900
2025-11-20,20.84000015258789,21.28499984741211,19.510000228881836,19.940000534057617,19.940000534057617,33400
2025-11-21,19.940000534057617,20.190000534057617,19.0,19.940000534057617,19.940000534057617,35100
2025-11-24,20.110000610351562,20.700000762939453,20.110000610351562,20.450000762939453,20.450000762939453,64600
2025-11-25,20.049999237060547,20.224000930786133,19.450000762939453,19.920000076293945,19.920000076293945,35200
2025-11-26,19.8799991607666,20.468000411987305,19.8799991607666,19.93000030517578,19.93000030517578,36000
2025-11-28,20.0,21.191999435424805,19.90999984741211,20.02899932861328,20.02899932861328,7000
2025-12-01,20.190000534057617,21.600000381469727,20.0,20.610000610351562,20.610000610351562,228000
2025-12-02,20.610000610351562,21.239999771118164,20.18000030517578,20.649999618530273,20.649999618530273,42000
2025-12-03,22.510000228881836,22.809999465942383,20.799999237060547,22.729999542236328,22.729999542236328,138300
2025-12-04,22.959999084472656,23.649999618530273,20.885000228881836,21.09000015258789,21.09000015258789,307900
2025-12-05,21.170000076293945,22.700000762939453,20.40999984741211,21.969999313354492,21.969999313354492,119200
2025-12-08,22.170000076293945,22.655000686645508,20.09000015258789,21.950000762939453,21.950000762939453,128800
2025-12-09,21.989999771118164,22.219999313354492,21.030000686645508,21.31999969482422,21.31999969482422,85100
2025-12-10,21.5,22.399999618530273,20.700000762939453,21.020000457763672,21.020000457763672,39500
2025-12-11,20.700000762939453,20.950000762939453,20.434999465942383,20.600000381469727,20.600000381469727,23600
2025-12-12,20.280000686645508,20.690000534057617,19.799999237060547,19.809999465942383,19.809999465942383,24400
2025-12-15,20.030000686645508,20.649999618530273,19.8799991607666,20.09000015258789,20.09000015258789,27100
2025-12-16,20.31999969482422,20.68000030517578,19.94099998474121,20.56999969482422,20.56999969482422,22700
2025-12-17,20.18000030517578,20.649999618530273,20.023000717163086,20.31999969482422,20.31999969482422,23100
2025-12-18,20.26099967956543,20.31999969482422,19.809999465942383,20.1299991607666,20.1299991607666,36400
2025-12-19,20.104999542236328,20.350000381469727,20.049999237060547,20.229999542236328,20.229999542236328,14000
2025-12-22,20.399999618530273,20.65999984741211,20.02899932861328,20.260000228881836,20.260000228881836,38300
2025-12-23,20.06999969482422,20.239999771118164,19.860000610351562,19.860000610351562,19.860000610351562,26500
2025-12-24,19.77199935913086,20.46500015258789,19.700000762939453,20.170000076293945,20.170000076293945,39300
2025-12-26,19.860000610351562,20.209999084472656,19.860000610351562,20.079999923706055,20.079999923706055,5500
2025-12-29,20.010000228881836,20.420000076293945,19.719999313354492,20.420000076293945,20.420000076293945,41400
2025-12-30,20.5,20.5,20.059999465942383,20.25,20.25,11600
