date,open,high,low,close,adj_close,volume
,LEGT-UN,LEGT-UN,LEGT-UN,LEGT-UN,LEGT-UN,LEGT-UN
2024-02-06,10.0600004196167,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,10385095
2024-02-07,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,1311409
2024-02-08,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,579893
2024-02-09,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,93353
2024-02-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,92420
2024-02-13,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,201015
2024-02-14,10.079999923706055,10.09000015258789,10.071499824523926,10.09000015258789,10.09000015258789,89281
2024-02-15,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,77087
2024-02-16,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,305448
2024-02-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,73330
2024-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12004
2024-02-22,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,6727
2024-02-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3744
2024-02-26,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,18624
2024-02-27,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,33941
2024-02-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,141019
2024-02-29,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,15245
2024-03-01,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,8346
2024-03-04,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,14125
2024-03-05,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,11018
2024-03-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,27105
2024-03-07,10.109999656677246,10.109999656677246,10.091099739074707,10.100000381469727,10.100000381469727,15437
2024-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2024-03-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,27582
2024-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12727
2024-03-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,41254
2024-03-15,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,11627
2024-03-18,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,8046
2024-03-19,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,284888
2024-03-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,61400
2024-03-21,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,67126
2024-03-22,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,38332
2024-03-25,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,155515
2024-03-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,2133
2024-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10682
2024-03-28,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,5888
2024-04-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2024-04-02,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,456
2024-04-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,609
2024-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,966
2024-04-05,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,6817
2024-04-08,10.120599746704102,10.120599746704102,10.120599746704102,10.120599746704102,10.120599746704102,2067
2024-04-10,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,10.109999656677246,8791
2024-04-15,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,567
2024-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,752
2024-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,470
2024-04-18,10.1899995803833,10.300100326538086,10.1899995803833,10.300000190734863,10.300000190734863,4340
2024-04-19,10.300000190734863,10.300000190734863,10.130000114440918,10.140000343322754,10.140000343322754,74828
2024-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,171
2024-04-23,10.739999771118164,11.510000228881836,10.140000343322754,10.140000343322754,10.140000343322754,2508
2024-04-24,10.579999923706055,11.270000457763672,10.199999809265137,10.199999809265137,10.199999809265137,1897
2024-04-25,10.199999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,4223
2024-04-26,10.239999771118164,10.5,10.140000343322754,10.140000343322754,10.140000343322754,4025
2024-04-29,10.5,10.5,10.170000076293945,10.1899995803833,10.1899995803833,14948
2024-04-30,10.1899995803833,10.399999618530273,10.180000305175781,10.180000305175781,10.180000305175781,15391
2024-05-01,10.350000381469727,11.890000343322754,10.189900398254395,10.199999809265137,10.199999809265137,8566
2024-05-03,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,413
2024-05-06,10.180000305175781,10.239999771118164,10.180000305175781,10.220000267028809,10.220000267028809,2322
2024-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1507
2024-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,285
2024-05-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,103
2024-05-29,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,1038
2024-05-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2641
2024-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,725
2024-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,335
2024-06-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,625
2024-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2024-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2024-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2024-07-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101
2024-07-02,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,200
