date,open,high,low,close,adj_close,volume
,ORGO,ORGO,ORGO,ORGO,ORGO,ORGO
2020-01-02,4.849999904632568,4.895999908447266,4.690000057220459,4.78000020980835,4.78000020980835,85700
2020-01-03,4.710000038146973,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,85300
2020-01-06,4.570000171661377,4.599999904632568,4.340000152587891,4.480000019073486,4.480000019073486,136300
2020-01-07,4.449999809265137,4.590000152587891,4.309999942779541,4.480000019073486,4.480000019073486,63200
2020-01-08,4.46999979019165,4.940000057220459,4.46999979019165,4.880000114440918,4.880000114440918,59700
2020-01-09,4.909999847412109,4.921000003814697,4.789999961853027,4.840000152587891,4.840000152587891,62900
2020-01-10,4.989999771118164,5.079999923706055,4.760000228881836,4.78000020980835,4.78000020980835,150200
2020-01-13,5.010000228881836,5.119999885559082,4.840000152587891,5.0,5.0,116000
2020-01-14,5.0,5.21999979019165,5.0,5.079999923706055,5.079999923706055,73100
2020-01-15,5.099999904632568,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137,76900
2020-01-16,5.199999809265137,5.389999866485596,5.050000190734863,5.309999942779541,5.309999942779541,75100
2020-01-17,5.369999885559082,5.434999942779541,5.25,5.289999961853027,5.289999961853027,61100
2020-01-21,5.289999961853027,5.289999961853027,4.699999809265137,4.940000057220459,4.940000057220459,128700
2020-01-22,4.920000076293945,5.199999809265137,4.866000175476074,5.010000228881836,5.010000228881836,69600
2020-01-23,5.064000129699707,5.090000152587891,4.920000076293945,4.960000038146973,4.960000038146973,26800
2020-01-24,4.980000019073486,4.980000019073486,4.820000171661377,4.840000152587891,4.840000152587891,39300
2020-01-27,4.739999771118164,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945,48300
2020-01-28,4.699999809265137,4.800000190734863,4.610000133514404,4.75,4.75,48400
2020-01-29,4.796000003814697,4.820000171661377,4.659999847412109,4.730000019073486,4.730000019073486,26600
2020-01-30,4.710000038146973,4.880000114440918,4.550000190734863,4.710000038146973,4.710000038146973,27400
2020-01-31,4.6529998779296875,4.699999809265137,4.239999771118164,4.46999979019165,4.46999979019165,104300
2020-02-03,4.619999885559082,4.665999889373779,4.510000228881836,4.619999885559082,4.619999885559082,25400
2020-02-04,4.760000228881836,4.800000190734863,4.46999979019165,4.639999866485596,4.639999866485596,15100
2020-02-05,4.650000095367432,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,18300
2020-02-06,4.789999961853027,4.789999961853027,4.650000095367432,4.690000057220459,4.690000057220459,21900
2020-02-07,4.730000019073486,4.75,4.489999771118164,4.699999809265137,4.699999809265137,30900
2020-02-10,4.659999847412109,4.96999979019165,4.630000114440918,4.909999847412109,4.909999847412109,29400
2020-02-11,4.880000114440918,4.953999996185303,4.730000019073486,4.800000190734863,4.800000190734863,11800
2020-02-12,4.909999847412109,4.909999847412109,4.710000038146973,4.820000171661377,4.820000171661377,25800
2020-02-13,4.769999980926514,4.900000095367432,4.639999866485596,4.889999866485596,4.889999866485596,13600
2020-02-14,4.980000019073486,4.980000019073486,4.539999961853027,4.550000190734863,4.550000190734863,53000
2020-02-18,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568,46000
2020-02-19,4.610000133514404,4.989999771118164,4.599999904632568,4.909999847412109,4.909999847412109,34400
2020-02-20,4.989999771118164,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,47700
2020-02-21,4.909999847412109,4.989999771118164,4.730000019073486,4.829999923706055,4.829999923706055,56300
2020-02-24,4.71999979019165,4.71999979019165,4.440000057220459,4.474999904632568,4.474999904632568,94000
2020-02-25,4.670000076293945,4.671000003814697,4.340000152587891,4.349999904632568,4.349999904632568,68000
2020-02-26,4.53000020980835,4.53000020980835,4.199999809265137,4.28000020980835,4.28000020980835,31000
2020-02-27,4.28000020980835,4.28000020980835,3.799999952316284,3.9000000953674316,3.9000000953674316,77800
2020-02-28,3.859999895095825,4.110000133514404,3.809999942779541,3.9200000762939453,3.9200000762939453,53300
2020-03-02,4.110000133514404,4.110000133514404,3.9200000762939453,4.039999961853027,4.039999961853027,29000
2020-03-03,4.190000057220459,4.190000057220459,3.5899999141693115,3.7100000381469727,3.7100000381469727,37600
2020-03-04,3.75,4.019999980926514,3.75,3.940000057220459,3.940000057220459,31000
2020-03-05,3.880000114440918,3.993000030517578,3.549999952316284,3.6700000762939453,3.6700000762939453,33200
2020-03-06,3.700000047683716,3.744999885559082,3.5,3.509999990463257,3.509999990463257,28700
2020-03-09,3.5,3.5,3.0,3.0899999141693115,3.0899999141693115,91900
2020-03-10,3.640000104904175,3.640000104904175,2.8499999046325684,2.940000057220459,2.940000057220459,105700
2020-03-11,2.869999885559082,3.2100000381469727,2.799999952316284,2.9800000190734863,2.9800000190734863,77000
