date,open,high,low,close,adj_close,volume
,ESAB,ESAB,ESAB,ESAB,ESAB,ESAB
2022-03-29,50.0,50.0,50.0,50.0,49.39225769042969,100
2022-03-30,50.0,50.0,50.0,50.0,49.39225769042969,0
2022-03-31,50.0,50.0,50.0,50.0,49.39225769042969,0
2022-04-01,50.0,50.0,50.0,50.0,49.39225769042969,0
2022-04-04,50.0,50.0,50.0,50.0,49.39225769042969,0
2022-04-05,50.0,54.0,44.880001068115234,44.880001068115234,44.33449172973633,2234700
2022-04-06,44.72999954223633,46.91999816894531,42.959999084472656,45.04999923706055,44.5024299621582,2231100
2022-04-07,44.20000076293945,48.400001525878906,44.20000076293945,45.7599983215332,45.20380401611328,1540200
2022-04-08,46.0,48.11000061035156,45.5,46.90999984741211,46.339820861816406,1521500
2022-04-11,47.040000915527344,49.380001068115234,46.06999969482422,48.72999954223633,48.137691497802734,917700
2022-04-12,49.5,54.630001068115234,49.23500061035156,52.40999984741211,51.7729606628418,1374100
2022-04-13,52.75,58.08000183105469,51.439998626708984,55.459999084472656,54.785892486572266,1051700
2022-04-14,55.72999954223633,56.06999969482422,51.45000076293945,54.900001525878906,54.23270034790039,454300
2022-04-18,54.63999938964844,55.13999938964844,52.7599983215332,54.150001525878906,53.491825103759766,419500
2022-04-19,54.0099983215332,55.08000183105469,52.5,53.52000045776367,52.869483947753906,425500
2022-04-20,55.06999969482422,55.06999969482422,52.709999084472656,53.720001220703125,53.067047119140625,258200
2022-04-21,53.83000183105469,54.31999969482422,50.59000015258789,51.68000030517578,51.05184555053711,451200
2022-04-22,51.31999969482422,53.099998474121094,50.72999954223633,51.5,50.8740234375,378600
2022-04-25,51.04999923706055,51.25,48.540000915527344,50.13999938964844,49.53055953979492,296700
2022-04-26,49.09000015258789,50.45000076293945,48.59000015258789,48.77000045776367,48.177215576171875,367100
2022-04-27,48.63999938964844,49.63999938964844,45.939998626708984,47.040000915527344,46.46823501586914,392100
2022-04-28,48.06999969482422,49.209999084472656,47.36000061035156,48.970001220703125,48.374786376953125,277800
2022-04-29,47.68000030517578,50.709999084472656,46.849998474121094,47.0,46.42872619628906,269800
2022-05-02,48.11000061035156,49.38999938964844,46.02000045776367,48.209999084472656,47.624019622802734,354900
2022-05-03,48.65999984741211,50.744998931884766,48.599998474121094,50.119998931884766,49.510807037353516,647000
2022-05-04,50.2599983215332,51.68000030517578,48.189998626708984,50.95000076293945,50.330711364746094,435400
2022-05-05,50.93000030517578,51.0,48.689998626708984,48.869998931884766,48.275997161865234,427100
2022-05-06,49.099998474121094,50.275001525878906,47.900001525878906,48.25,47.66353225708008,307700
2022-05-09,47.279998779296875,47.845001220703125,45.58000183105469,46.130001068115234,45.56929397583008,763600
2022-05-10,48.56999969482422,49.709999084472656,43.560001373291016,48.0,47.41657638549805,804300
2022-05-11,47.93000030517578,48.060001373291016,44.59000015258789,45.459999084472656,44.90744400024414,682400
2022-05-12,45.47999954223633,47.65999984741211,44.66999816894531,47.34000015258789,46.76459503173828,306100
2022-05-13,47.29999923706055,50.65999984741211,46.03099822998047,50.25,49.63922119140625,446100
2022-05-16,50.209999084472656,51.599998474121094,49.15999984741211,49.869998931884766,49.26384735107422,275700
2022-05-17,50.68000030517578,51.439998626708984,50.290000915527344,50.93000030517578,50.31095504760742,473100
2022-05-18,50.29999923706055,50.29999923706055,48.06999969482422,48.130001068115234,47.54499435424805,164600
2022-05-19,47.790000915527344,48.57099914550781,46.27000045776367,46.790000915527344,46.22127914428711,340000
2022-05-20,47.72999954223633,48.380001068115234,45.869998931884766,47.5,46.92264938354492,371200
2022-05-23,48.119998931884766,50.209999084472656,47.849998474121094,49.34000015258789,48.74028015136719,521100
2022-05-24,49.25,49.599998474121094,47.81999969482422,48.91999816894531,48.32538604736328,437700
2022-05-25,48.9900016784668,49.540000915527344,48.709999084472656,48.849998474121094,48.2562370300293,267200
2022-05-26,49.11000061035156,49.61199951171875,48.779998779296875,49.45000076293945,48.84894943237305,374300
2022-05-27,49.86000061035156,50.7599983215332,49.349998474121094,50.06999969482422,49.46141052246094,215800
2022-05-31,50.38999938964844,50.38999938964844,48.50699996948242,50.0,49.39225769042969,526700
2022-06-01,50.459999084472656,50.57500076293945,48.775001525878906,49.84000015258789,49.23420715332031,317300
2022-06-02,49.880001068115234,52.47999954223633,49.60100173950195,51.41999816894531,50.795005798339844,753000
2022-06-03,51.45000076293945,51.45000076293945,47.7599983215332,49.18000030517578,48.58222961425781,478100
2022-06-06,50.41999816894531,51.7400016784668,49.814998626708984,51.2400016784668,50.617183685302734,547500
2022-06-07,49.36000061035156,51.02000045776367,48.31999969482422,50.209999084472656,49.599708557128906,718400
2022-06-08,48.70000076293945,50.685001373291016,48.70000076293945,49.400001525878906,48.799556732177734,416600
2022-06-09,49.5,50.650001525878906,48.0099983215332,48.43000030517578,47.84134292602539,349600
2022-06-10,47.880001068115234,47.95000076293945,45.599998474121094,45.63999938964844,45.08525085449219,277500
2022-06-13,44.68000030517578,45.5099983215332,44.060001373291016,44.470001220703125,43.92947769165039,730600
2022-06-14,44.40999984741211,45.540000915527344,44.40999984741211,45.0099983215332,44.46290969848633,658500
2022-06-15,45.220001220703125,45.959999084472656,44.459999084472656,45.209999084472656,44.66048049926758,431400
2022-06-16,44.47999954223633,45.220001220703125,43.599998474121094,44.290000915527344,43.75166702270508,683200
2022-06-17,44.540000915527344,45.0,43.220001220703125,43.43000030517578,42.90211868286133,697800
2022-06-21,43.77000045776367,44.41999816894531,43.20000076293945,43.66999816894531,43.139198303222656,478400
2022-06-22,43.16999816894531,43.76499938964844,42.779998779296875,43.470001220703125,42.94164276123047,536400
2022-06-23,43.650001525878906,44.417999267578125,42.91999816894531,43.34000015258789,42.81321334838867,539900
2022-06-24,43.849998474121094,46.08000183105469,43.689998626708984,45.63999938964844,45.08525085449219,993000
2022-06-27,45.68000030517578,46.93000030517578,44.11000061035156,46.369998931884766,45.8063850402832,384600
2022-06-28,46.66999816894531,47.08700180053711,43.65999984741211,43.66999816894531,43.139198303222656,230100
