date,open,high,low,close,adj_close,volume
,FEDU,FEDU,FEDU,FEDU,FEDU,FEDU
2020-01-02,32.599998474121094,33.599998474121094,32.599998474121094,33.599998474121094,28.55513572692871,35
2020-01-03,34.20000076293945,34.79999923706055,34.119998931884766,34.599998474121094,29.404991149902344,35
2020-01-06,34.20000076293945,34.599998474121094,33.79999923706055,34.599998474121094,29.404991149902344,25
2020-01-07,33.20000076293945,33.599998474121094,32.20000076293945,33.20000076293945,28.21519660949707,360
2020-01-08,33.599998474121094,33.599998474121094,32.20000076293945,32.20000076293945,27.365339279174805,680
2020-01-09,33.20000076293945,33.400001525878906,31.200000762939453,32.0,27.19536781311035,2345
2020-01-10,32.900001525878906,33.0,32.400001525878906,32.400001525878906,27.535310745239258,545
2020-01-13,32.599998474121094,32.599998474121094,31.600000381469727,31.600000381469727,26.855426788330078,895
2020-01-14,33.400001525878906,34.20000076293945,32.400001525878906,34.20000076293945,29.06505012512207,340
2020-01-15,34.599998474121094,36.0,34.20000076293945,35.400001525878906,30.084877014160156,1400
2020-01-16,37.400001525878906,39.380001068115234,34.220001220703125,35.0,31.33841323852539,17935
2020-01-17,36.20000076293945,37.20000076293945,35.20000076293945,35.20000076293945,31.51749038696289,730
2020-01-21,33.0,34.599998474121094,33.0,34.20000076293945,30.622106552124023,1125
2020-01-22,34.20000076293945,34.58000183105469,33.400001525878906,34.0,30.443029403686523,275
2020-01-23,32.79999923706055,32.79999923706055,31.600000381469727,32.0,28.652263641357422,2000
2020-01-24,32.0,32.599998474121094,31.399999618530273,32.400001525878906,29.010417938232422,85
2020-01-27,32.599998474121094,32.599998474121094,30.600000381469727,32.0,28.652263641357422,720
2020-01-28,32.599998474121094,32.599998474121094,31.600000381469727,32.20000076293945,28.831340789794922,115
2020-01-29,31.700000762939453,32.0,31.0,31.0,27.756879806518555,150
2020-01-30,31.0,31.040000915527344,29.399999618530273,29.600000381469727,26.50334358215332,1000
2020-01-31,30.200000762939453,30.600000381469727,23.600000381469727,24.600000381469727,22.02642822265625,2505
2020-02-03,28.200000762939453,33.400001525878906,27.399999618530273,31.600000381469727,28.294111251831055,4100
2020-02-04,31.600000381469727,31.600000381469727,29.399999618530273,29.399999618530273,26.32426643371582,1805
2020-02-05,29.200000762939453,30.600000381469727,27.799999237060547,30.0,26.86149787902832,965
2020-02-06,31.200000762939453,32.279998779296875,29.799999237060547,29.799999237060547,26.68242073059082,725
2020-02-07,30.200000762939453,31.0,28.600000381469727,29.0,25.966114044189453,1685
2020-02-10,30.020000457763672,30.020000457763672,28.0,28.399999618530273,25.428884506225586,2325
2020-02-11,27.700000762939453,30.799999237060547,26.0,27.200000762939453,24.35442543029785,3650
2020-02-12,28.799999237060547,29.600000381469727,26.0,29.600000381469727,26.50334358215332,4175
2020-02-13,29.5,29.799999237060547,29.0,29.799999237060547,26.68242073059082,1035
2020-02-14,29.0,30.600000381469727,28.540000915527344,30.600000381469727,27.398727416992188,750
2020-02-18,29.219999313354492,29.799999237060547,29.100000381469727,29.600000381469727,26.50334358215332,50
2020-02-19,28.780000686645508,29.600000381469727,28.420000076293945,29.600000381469727,26.50334358215332,70
2020-02-20,28.399999618530273,30.399999618530273,27.600000381469727,30.200000762939453,27.04057502746582,555
2020-02-21,29.200000762939453,34.599998474121094,29.200000762939453,33.599998474121094,30.084875106811523,12765
2020-02-24,34.79999923706055,38.400001525878906,34.79999923706055,36.0,32.233795166015625,24360
2020-02-25,35.0,36.0,33.220001220703125,33.220001220703125,29.744632720947266,440
2020-02-26,32.79999923706055,34.79999923706055,32.36000061035156,33.400001525878906,29.90580177307129,2365
2020-02-27,33.599998474121094,33.79999923706055,28.799999237060547,30.799999237060547,27.577802658081055,3000
2020-02-28,30.399999618530273,31.399999618530273,29.0,30.360000610351562,27.183835983276367,545
2020-03-02,32.0,33.20000076293945,31.579999923706055,33.20000076293945,29.72672462463379,590
2020-03-03,32.52000045776367,33.0,30.200000762939453,31.0,27.756879806518555,110
2020-03-04,31.0,31.0,30.0,30.600000381469727,27.398727416992188,405
2020-03-05,29.5,30.799999237060547,29.5,30.399999618530273,27.219650268554688,150
2020-03-06,30.200000762939453,31.139999389648438,29.1200008392334,29.200000762939453,26.145191192626953,210
2020-03-09,26.600000381469727,28.200000762939453,26.600000381469727,27.399999618530273,24.53350067138672,415
2020-03-10,27.0,28.459999084472656,27.0,28.079999923706055,25.14236068725586,830
2020-03-11,29.399999618530273,29.399999618530273,28.239999771118164,28.239999771118164,25.285621643066406,35
2020-03-12,28.399999618530273,28.399999618530273,26.0,26.600000381469727,23.81719398498535,425
