date,open,high,low,close,adj_close,volume
,MACT,MACT,MACT,MACT,MACT,MACT
2023-09-05,7.309999942779541,7.510000228881836,7.309999942779541,7.510000228881836,7.510000228881836,588
2023-09-06,7.570000171661377,8.5,7.570000171661377,7.760000228881836,7.760000228881836,3404
2023-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,197
2023-09-08,8.800000190734863,8.9399995803833,8.800000190734863,8.9399995803833,8.9399995803833,835
2023-09-11,9.199999809265137,9.25,8.449999809265137,8.5,8.5,1186
2023-09-12,8.770000457763672,8.770000457763672,8.75,8.75,8.75,810
2023-09-13,8.800000190734863,9.25,8.800000190734863,9.199999809265137,9.199999809265137,1960
2023-09-14,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,3350
2023-09-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,240
2023-09-18,8.899999618530273,8.899999618530273,8.479999542236328,8.479999542236328,8.479999542236328,300
2023-09-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,300
2023-09-20,8.479999542236328,8.5,8.399999618530273,8.399999618530273,8.399999618530273,2690
2023-09-21,8.350000381469727,8.350000381469727,8.0,8.0,8.0,1198
2023-09-22,8.050000190734863,8.050000190734863,7.230000019073486,7.230000019073486,7.230000019073486,6201
2023-09-25,7.230000019073486,7.230000019073486,7.099999904632568,7.179999828338623,7.179999828338623,1912
2023-09-26,7.230000019073486,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,2343
2023-09-27,7.25,7.25,7.25,7.25,7.25,1101
2023-09-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,608
2023-09-29,6.949999809265137,7.010000228881836,6.949999809265137,7.0,7.0,1495
2023-10-02,6.949999809265137,6.949999809265137,5.78000020980835,5.78000020980835,5.78000020980835,3971
2023-10-03,6.25,6.289999961853027,6.25,6.289999961853027,6.289999961853027,1500
2023-10-04,6.289999961853027,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,1600
2023-10-05,6.489999771118164,6.489999771118164,6.25,6.25,6.25,1150
2023-10-06,6.099999904632568,6.099999904632568,5.679999828338623,5.900000095367432,5.900000095367432,3472
2023-10-09,5.900000095367432,6.5,5.75,6.0,6.0,5283
2023-10-10,5.800000190734863,5.800000190734863,5.505000114440918,5.505000114440918,5.505000114440918,10337
2023-10-11,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,10562
2023-10-12,6.25,6.489999771118164,5.429999828338623,5.599999904632568,5.599999904632568,9450
2023-10-13,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,2000
2023-10-16,6.050000190734863,6.050000190734863,5.5,5.5,5.5,1500
2023-10-17,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,4000
2023-10-18,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,1100
2023-10-19,5.675000190734863,5.675000190734863,5.019999980926514,5.5,5.5,12300
2023-10-20,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,5300
2023-10-23,5.449999809265137,5.679999828338623,5.449999809265137,5.550000190734863,5.550000190734863,6101
2023-10-24,5.614999771118164,6.5,5.614999771118164,5.900000095367432,5.900000095367432,9857
2023-10-25,5.900000095367432,6.050000190734863,5.900000095367432,5.989999771118164,5.989999771118164,8700
2023-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,450
2023-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2023-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2400
2023-10-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3350
2023-11-01,6.324999809265137,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,6022
2023-11-02,6.260000228881836,6.2667999267578125,5.800000190734863,5.900000095367432,5.900000095367432,6950
2023-11-03,5.849999904632568,6.25,5.75,6.150000095367432,6.150000095367432,6300
2023-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-07,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,1553
2023-11-08,5.900000095367432,5.900000095367432,5.885000228881836,5.900000095367432,5.900000095367432,1020
2023-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-11-13,5.889999866485596,6.25,5.889999866485596,6.199999809265137,6.199999809265137,1200
2023-11-14,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,250
2023-11-15,6.519999980926514,6.739999771118164,6.199999809265137,6.639999866485596,6.639999866485596,13300
2023-11-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1931
2023-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-20,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1100
2023-11-21,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,2900
2023-11-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,600
2023-11-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-11-27,6.849999904632568,6.849999904632568,6.824999809265137,6.824999809265137,6.824999809265137,1250
2023-11-28,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2023-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1200
2023-11-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,8475
2023-12-01,7.099999904632568,7.5,7.050000190734863,7.5,7.5,12007
2023-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
2023-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-12-06,7.5,7.587500095367432,7.449999809265137,7.5,7.5,5731
2023-12-07,7.5,7.5,7.5,7.5,7.5,0
2023-12-08,7.1875,7.1875,7.1875,7.1875,7.1875,150
2023-12-11,7.400000095367432,7.400000095367432,7.25,7.25,7.25,3500
2023-12-12,7.440000057220459,8.5,7.440000057220459,8.020000457763672,8.020000457763672,5489
2023-12-13,8.020000457763672,8.699999809265137,8.020000457763672,8.699999809265137,8.699999809265137,8100
2023-12-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2500
2023-12-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-12-18,8.270000457763672,8.270000457763672,8.100000381469727,8.100000381469727,8.100000381469727,3091
2023-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-12-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-12-22,8.25,8.25,8.25,8.25,8.25,1350
2023-12-26,8.25,8.25,8.25,8.25,8.25,0
