date,open,high,low,close,adj_close,volume
,WLSS,WLSS,WLSS,WLSS,WLSS,WLSS
2024-05-20,3.0,3.0,2.5,2.5,2.5,900
2024-05-21,2.5,2.5,2.5,2.5,2.5,0
2024-05-22,2.375999927520752,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1500
2024-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2024-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2024-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2024-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-06-03,1.75,1.75,1.75,1.75,1.75,2000
2024-06-04,1.850000023841858,2.490000009536743,1.843000054359436,2.490000009536743,2.490000009536743,2200
2024-06-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500
2024-06-07,2.049999952316284,2.049999952316284,2.0329999923706055,2.0329999923706055,2.0329999923706055,3500
2024-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000
2024-06-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3000
2024-06-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-06-13,3.0,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000
2024-06-14,2.549999952316284,3.0,2.549999952316284,3.0,3.0,3400
2024-06-17,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3500
2024-06-18,3.0199999809265137,4.75,3.0199999809265137,4.75,4.75,3600
2024-06-20,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2700
2024-06-21,2.5999999046325684,2.799999952316284,2.200000047683716,2.200000047683716,2.200000047683716,15300
2024-06-24,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,8500
2024-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
